Date,Open,High,Low,Close,Volume,Adj Close
2003-12-15,34.099998,34.25,34.00,34.00,1200,21.139903
2003-12-12,34.009998,34.009998,34.009998,34.009998,100,21.14612
2003-12-11,33.599998,34.099998,33.599998,34.00,30600,21.139903
2003-12-10,34.150002,34.150002,33.50,33.50,3300,20.829022
2003-12-09,33.950001,33.950001,33.950001,33.950001,50100,21.108816
2003-12-08,34.150002,34.150002,34.150002,34.150002,000,21.233168
2003-12-05,33.75,34.150002,33.75,34.150002,2100,21.233168
2003-12-04,33.50,33.599998,33.310001,33.599998,125300,20.891197
2003-12-03,33.310001,33.50,33.200001,33.200001,553700,20.642494
2003-12-02,33.060001,33.25,33.00,33.209999,927400,20.648711
2003-12-01,33.049999,33.049999,33.00,33.00,1400,20.518141
2003-11-28,33.200001,33.200001,33.200001,33.200001,000,20.642494
2003-11-26,32.400002,33.400002,32.400002,33.200001,10300,20.642494
2003-11-25,33.450001,33.50,33.450001,33.50,200100,20.829022
2003-11-24,33.830002,33.830002,33.450001,33.450001,205900,20.797935
2003-11-21,33.950001,33.950001,33.950001,33.950001,000,21.108816
2003-11-20,33.950001,33.950001,33.950001,33.950001,100,21.108816
2003-11-19,34.00,34.00,34.00,34.00,100,21.139903
2003-11-18,34.049999,34.200001,34.00,34.00,600,21.139903
2003-11-17,34.00,34.009998,33.970001,33.970001,700,21.121251
2003-11-14,32.91,33.91,32.91,33.91,2100,21.083945
2003-11-13,32.740002,32.900002,32.349998,32.799999,4500,20.393788
2003-11-12,32.50,32.50,32.50,32.50,000,20.20726
2003-11-11,32.50,32.50,32.50,32.50,5000,20.20726
2003-11-10,32.349998,32.610001,32.349998,32.610001,500,20.275655
2003-11-07,32.50,32.50,32.50,32.50,000,20.20726
2003-11-06,33.189999,33.189999,32.50,32.50,102000,20.20726
2003-11-05,33.389999,33.389999,32.75,32.75,4100,20.362701
2003-11-04,33.50,33.50,33.490002,33.490002,800,20.822806
2003-11-03,33.349998,33.349998,33.349998,33.349998,100,20.735757
2003-10-31,33.50,33.650002,33.450001,33.450001,1400,20.797935
2003-10-30,33.200001,33.400002,33.200001,33.400002,1400,20.766847
2003-10-29,32.950001,32.950001,32.950001,32.950001,100,20.487054
2003-10-28,33.00,33.25,33.00,33.009998,3800,20.524358
2003-10-27,33.009998,33.009998,33.009998,33.009998,000,20.524358
2003-10-24,33.009998,33.009998,33.009998,33.009998,100,20.524358
2003-10-23,33.00,33.009998,32.630001,32.630001,675500,20.28809
2003-10-22,33.41,33.41,33.00,33.00,3000,20.518141
2003-10-21,33.099998,33.099998,33.099998,33.099998,1000,20.580317
2003-10-20,32.599998,32.849998,32.110001,32.849998,153100,20.424876
2003-10-17,32.00,32.00,32.00,32.00,000,19.896379
2003-10-16,32.00,32.00,32.00,32.00,100,19.896379
2003-10-15,32.25,32.25,32.25,32.25,100,20.05182
2003-10-14,32.849998,32.849998,32.50,32.50,151100,20.20726
2003-10-13,32.599998,32.599998,32.599998,32.599998,000,20.269436
2003-10-10,32.599998,32.599998,32.599998,32.599998,100,20.269436
2003-10-09,33.200001,33.349998,32.209999,32.50,1200,20.20726
2003-10-08,33.349998,33.349998,33.00,33.00,1400,20.518141
2003-10-07,33.549999,33.549999,33.549999,33.549999,100,20.86011
2003-10-06,33.25,33.400002,33.25,33.400002,200,20.766847
2003-10-03,33.93,33.93,33.00,33.299999,72800,20.704669
2003-10-02,33.75,34.200001,33.75,34.200001,1000,21.264256
2003-10-01,33.900002,33.900002,33.900002,33.900002,300,21.077728
2003-09-30,34.02,34.25,34.02,34.25,500,21.295344
2003-09-29,33.75,34.00,33.380001,33.380001,126300,20.754411
2003-09-26,34.00,34.00,34.00,34.00,200,20.917312
2003-09-25,34.220001,34.799999,34.00,34.00,12100,20.917312
2003-09-24,33.169998,34.099998,33.169998,34.099998,5000,20.978833
2003-09-23,33.00,33.00,33.00,33.00,000,20.302097
2003-09-22,32.50,33.119999,32.50,33.00,332000,20.302097
2003-09-19,33.200001,33.25,33.130001,33.130001,220600,20.382076
2003-09-18,33.380001,34.00,33.25,33.400002,771100,20.548184
2003-09-17,32.00,33.00,32.00,33.00,245700,20.302097
2003-09-16,31.75,32.00,31.75,32.00,150100,19.686882
2003-09-15,31.50,31.75,30.870001,31.75,1327300,19.533078
2003-09-12,31.00,31.60,30.90,31.60,38600,19.440796
2003-09-11,30.780001,30.780001,30.780001,30.780001,200,18.93632
2003-09-10,30.68,30.690001,30.68,30.690001,200000,18.880951
2003-09-09,31.10,31.10,30.799999,30.799999,3200,18.948623
2003-09-08,30.75,31.50,30.370001,30.85,654000,18.979385
2003-09-05,30.60,30.75,30.309999,30.75,240700,18.917863
2003-09-04,30.10,30.50,30.10,30.50,4100,18.764059
2003-09-03,30.200001,30.299999,30.200001,30.299999,7000,18.641016
2003-09-02,29.950001,30.299999,29.950001,30.00,101500,18.456452
2003-08-29,30.620001,31.15,30.200001,30.40,27300,18.702538
2003-08-28,30.25,30.469999,30.25,30.469999,2500,18.745603
2003-08-27,29.700001,30.10,29.700001,29.85,2100,18.36417
2003-08-26,29.76,30.00,29.25,29.379999,279900,18.075018
2003-08-25,29.50,29.50,29.35,29.35,501400,18.056562
2003-08-22,28.85,29.799999,28.85,29.50,634000,18.148844
2003-08-21,29.00,29.00,29.00,29.00,000,17.841237
2003-08-20,28.389999,29.25,28.200001,29.00,4600,17.841237
2003-08-19,28.40,28.40,28.40,28.40,500,17.472108
2003-08-18,28.75,28.75,28.129999,28.75,167900,17.687433
2003-08-15,28.65,28.65,28.65,28.65,200,17.625911
2003-08-14,29.00,29.00,28.75,28.85,5700,17.748955
2003-08-13,28.75,28.75,28.75,28.75,1800,17.687433
2003-08-12,28.85,29.00,28.85,28.85,300,17.748955
2003-08-11,28.85,29.00,28.85,29.00,200,17.841237
2003-08-08,28.879999,29.200001,28.65,29.00,146000,17.841237
2003-08-07,29.01,29.01,29.00,29.00,2300,17.841237
2003-08-06,29.00,29.00,29.00,29.00,2500,17.841237
2003-08-05,29.50,29.51,28.629999,28.629999,125100,17.613607
2003-08-04,29.00,29.00,29.00,29.00,000,17.841237
2003-08-01,29.00,29.25,29.00,29.00,39400,17.841237
2003-07-31,29.299999,29.65,28.75,29.00,461600,17.841237
2003-07-30,29.75,30.299999,29.50,29.50,1243300,18.148844
2003-07-29,30.35,30.35,29.700001,29.700001,102700,18.271888
2003-07-28,31.10,31.10,30.200001,30.200001,7400,18.579495
2003-07-25,31.00,31.00,31.00,31.00,2000,19.071667
2003-07-24,30.950001,31.50,30.950001,31.00,4500,19.071667
2003-07-23,30.700001,30.700001,30.700001,30.700001,000,18.887103
2003-07-22,30.889999,30.90,30.389999,30.700001,110100,18.887103
2003-07-21,31.40,31.40,31.00,31.00,8600,19.071667
2003-07-18,31.10,31.450001,31.10,31.450001,2500,19.348514
2003-07-17,31.49,31.49,31.15,31.15,800,19.163949
2003-07-16,31.59,31.59,31.59,31.59,000,19.434644
2003-07-15,32.400002,32.400002,31.40,31.59,9500,19.434644
2003-07-14,32.50,32.610001,32.400002,32.599998,2200,20.05601
2003-07-11,32.25,32.799999,32.25,32.400002,9900,19.932969
2003-07-10,32.25,32.25,32.25,32.25,000,19.840686
2003-07-09,32.099998,32.50,32.099998,32.25,4200,19.840686
2003-07-08,31.85,32.25,31.799999,31.98,9200,19.674577
2003-07-07,31.700001,32.400002,31.700001,31.700001,11400,19.502318
2003-07-03,31.700001,31.700001,31.50,31.50,75400,19.379274
2003-07-02,31.950001,31.950001,31.799999,31.90,4100,19.62536
2003-07-01,32.349998,32.349998,32.00,32.00,4500,19.686882
2003-06-30,31.98,32.48,31.98,32.25,20900,19.840686
2003-06-27,32.00,32.00,31.98,31.98,700,19.674577
2003-06-26,32.009998,32.25,32.00,32.00,55400,19.466635
2003-06-25,32.50,32.75,32.50,32.75,1100,19.922884
2003-06-24,32.650002,32.650002,32.650002,32.650002,000,19.862052
2003-06-23,32.439999,32.799999,32.09,32.650002,7000,19.862052
2003-06-20,32.619999,32.630001,32.50,32.509998,103000,19.776883
2003-06-19,32.700001,32.709999,32.599998,32.599998,1500,19.831633
2003-06-18,32.900002,32.900002,32.560001,32.779999,347700,19.941133
2003-06-17,33.299999,33.299999,32.799999,32.799999,3800,19.9533
2003-06-16,33.700001,33.990002,33.50,33.50,3600,20.379133
2003-06-13,32.75,33.450001,32.75,33.450001,354100,20.348717
2003-06-12,32.50,32.630001,32.50,32.630001,100100,19.849885
2003-06-11,32.150002,32.450001,32.150002,32.450001,1500,19.740385
2003-06-10,32.98,33.049999,32.25,32.25,1159000,19.618718
2003-06-09,32.599998,32.669998,32.25,32.25,82800,19.618718
2003-06-06,31.799999,32.75,31.799999,32.599998,9800,19.831633
2003-06-05,31.50,31.629999,31.50,31.629999,200500,19.241551
2003-06-04,31.200001,31.700001,31.00,31.60,204000,19.223302
2003-06-03,31.309999,31.309999,31.200001,31.200001,6700,18.979969
2003-06-02,31.549999,31.549999,31.40,31.40,300,19.101635
2003-05-30,31.00,31.50,30.809999,31.450001,155900,19.132052
2003-05-29,30.299999,30.440001,30.299999,30.440001,40300,18.517637
2003-05-28,30.549999,30.549999,30.299999,30.299999,76100,18.432469
2003-05-27,30.43,30.50,30.43,30.50,200100,18.554136
2003-05-23,30.459999,30.459999,30.459999,30.459999,500,18.529802
2003-05-22,30.00,30.60,29.870001,30.50,365200,18.554136
2003-05-21,29.700001,29.75,29.700001,29.75,60000,18.097887
2003-05-20,29.73,29.73,29.60,29.60,22200,18.006637
2003-05-19,29.299999,29.75,29.299999,29.75,209300,18.097887
2003-05-16,29.25,29.450001,29.25,29.40,409200,17.88497
2003-05-15,29.200001,29.200001,29.10,29.15,260400,17.732887
2003-05-14,29.15,29.25,29.049999,29.25,401800,17.793721
2003-05-13,29.15,29.25,29.10,29.25,171000,17.793721
2003-05-12,29.049999,29.299999,29.049999,29.299999,1491000,17.824137
2003-05-09,29.00,29.00,29.00,29.00,106400,17.641638
2003-05-08,28.950001,29.15,28.90,29.15,6700,17.732887
2003-05-07,27.10,29.50,27.10,29.15,743200,17.732887
2003-05-06,27.00,27.00,27.00,27.00,350000,16.424973
2003-05-05,27.00,27.00,27.00,27.00,000,16.424973
2003-05-02,26.700001,27.00,26.60,27.00,5500,16.424973
2003-05-01,26.799999,26.799999,26.799999,26.799999,100,16.303306
2003-04-30,25.43,26.90,25.43,26.90,238800,16.36414
2003-04-29,26.879999,26.879999,26.879999,26.879999,100,16.351973
2003-04-28,26.799999,26.799999,26.799999,26.799999,100,16.303306
2003-04-25,27.00,27.00,26.90,26.90,600,16.36414
2003-04-24,26.60,26.90,26.60,26.90,4000,16.36414
2003-04-23,26.00,26.50,26.00,26.50,642500,16.120807
2003-04-22,25.85,26.00,25.85,26.00,650500,15.816641
2003-04-21,25.82,26.00,25.75,26.00,640600,15.816641
2003-04-17,25.75,25.75,25.75,25.75,000,15.664558
2003-04-16,25.75,25.75,25.700001,25.75,300900,15.664558
2003-04-15,25.00,25.450001,25.00,25.450001,7700,15.482058
2003-04-14,25.00,25.00,24.85,24.85,1000,15.117059
2003-04-11,25.10,25.10,25.10,25.10,2000,15.269142
2003-04-10,25.25,25.25,25.25,25.25,400,15.360391
2003-04-09,25.15,25.15,25.15,25.15,000,15.299558
2003-04-08,25.15,25.15,25.15,25.15,000,15.299558
2003-04-07,25.15,25.15,25.15,25.15,100,15.299558
2003-04-04,25.15,25.15,25.15,25.15,200,15.299558
2003-04-03,25.200001,25.200001,25.200001,25.200001,200,15.329975
2003-04-02,25.200001,25.200001,25.200001,25.200001,000,15.329975
2003-04-01,25.35,25.35,25.200001,25.200001,15800,15.329975
2003-03-31,25.24,25.450001,25.24,25.450001,2000,15.482058
2003-03-28,24.76,25.00,24.76,25.00,200200,15.208308
2003-03-27,25.00,25.15,25.00,25.00,450100,14.990526
2003-03-26,25.059999,25.059999,24.90,25.00,508000,14.990526
2003-03-25,25.00,25.10,25.00,25.09,600,15.044492
2003-03-24,25.049999,25.049999,25.049999,25.049999,000,15.020507
2003-03-21,25.08,25.08,25.049999,25.049999,294100,15.020507
2003-03-20,25.299999,25.35,25.08,25.08,159900,15.038496
2003-03-19,25.200001,25.200001,25.200001,25.200001,100,15.110451
2003-03-18,25.25,25.25,25.00,25.10,562100,15.050489
2003-03-17,24.950001,25.10,24.950001,25.10,1200,15.050489
2003-03-14,24.719999,25.00,24.40,25.00,16300,14.990526
2003-03-13,24.889999,25.10,24.889999,25.10,325300,15.050489
2003-03-12,25.09,25.09,25.09,25.09,300,15.044492
2003-03-11,25.200001,25.200001,25.200001,25.200001,400,15.110451
2003-03-10,25.00,25.00,25.00,25.00,192800,14.990526
2003-03-07,25.00,25.00,25.00,25.00,000,14.990526
2003-03-06,25.00,25.01,24.75,25.00,1051300,14.990526
2003-03-05,25.01,25.01,24.90,25.00,34200,14.990526
2003-03-04,24.90,24.90,24.90,24.90,100,14.930564
2003-03-03,24.50,25.25,24.50,25.00,7400,14.990526
2003-02-28,24.299999,24.40,24.10,24.360001,3000,14.606769
2003-02-27,23.91,24.60,23.91,24.299999,131700,14.570791
2003-02-26,23.57,23.90,23.57,23.90,250100,14.330943
2003-02-25,23.10,23.74,22.950001,23.60,4100,14.151057
2003-02-24,23.10,23.10,23.10,23.10,000,13.851247
2003-02-21,23.309999,23.309999,23.10,23.10,1000,13.851247
2003-02-20,23.40,23.43,23.40,23.40,419800,14.031133
2003-02-19,23.34,23.549999,23.34,23.549999,700,14.121075
2003-02-18,23.24,23.24,23.24,23.24,200,13.935193
2003-02-14,23.15,23.15,23.15,23.15,100,13.881227
2003-02-13,23.24,23.24,23.24,23.24,000,13.935193
2003-02-12,23.24,23.24,23.24,23.24,000,13.935193
2003-02-11,23.24,23.24,23.24,23.24,100,13.935193
2003-02-10,23.200001,23.200001,23.200001,23.200001,1000,13.911209
2003-02-07,23.34,23.34,23.34,23.34,500,13.995156
2003-02-06,23.280001,23.280001,23.27,23.27,300,13.953182
2003-02-05,22.860001,23.27,22.860001,23.27,600,13.953182
2003-02-04,22.700001,22.700001,22.700001,22.700001,000,13.611398
2003-02-03,22.700001,22.700001,22.700001,22.700001,000,13.611398
2003-01-31,22.75,22.85,22.700001,22.700001,336600,13.611398
2003-01-30,22.60,22.60,22.60,22.60,100,13.551436
2003-01-29,22.60,22.799999,22.35,22.799999,1300,13.67136
2003-01-28,22.799999,22.799999,22.799999,22.799999,100,13.67136
2003-01-27,23.459999,23.459999,23.459999,23.459999,000,14.067109
2003-01-24,22.90,23.459999,22.90,23.459999,101000,14.067109
2003-01-23,22.799999,22.799999,22.799999,22.799999,100,13.67136
2003-01-22,22.76,22.76,22.76,22.76,100,13.647375
2003-01-21,23.35,23.35,22.85,22.860001,1400,13.707338
2003-01-17,23.620001,23.620001,23.440001,23.440001,200,14.055118
2003-01-16,23.860001,23.879999,23.629999,23.719999,1900,14.223011
2003-01-15,24.00,24.049999,23.85,23.85,1500,14.300962
2003-01-14,23.60,24.17,23.60,23.93,866100,14.348932
2003-01-13,23.40,23.42,23.40,23.42,800,14.043125
2003-01-10,23.65,24.110001,23.50,23.610001,403800,14.157054
2003-01-09,23.92,23.93,23.50,23.50,403500,14.091095
2003-01-08,23.00,23.00,23.00,23.00,100,13.791284
2003-01-07,23.01,23.01,22.799999,22.91,400,13.737318
2003-01-06,23.25,23.40,23.00,23.00,1200,13.791284
2003-01-03,23.98,23.98,23.00,23.219999,113200,13.923201
2003-01-02,24.110001,24.110001,24.00,24.00,1300,14.390905
2002-12-31,24.15,24.15,23.799999,24.10,8500,14.450868
2002-12-30,23.10,24.00,23.10,24.00,6000,14.390905
2002-12-27,22.85,23.10,22.85,23.10,1200,13.851247
2002-12-26,23.00,23.00,23.00,23.00,200,13.57662
2002-12-24,23.00,23.00,23.00,23.00,100,13.57662
2002-12-23,22.799999,22.799999,22.799999,22.799999,000,13.458561
2002-12-20,22.65,22.799999,22.65,22.799999,300,13.458561
2002-12-19,22.50,22.50,22.50,22.50,1201800,13.281476
2002-12-18,22.700001,22.700001,22.25,22.35,253200,13.192933
2002-12-17,22.799999,22.799999,22.799999,22.799999,100,13.458561
2002-12-16,22.68,22.68,22.68,22.68,201000,13.387728
2002-12-13,22.799999,23.00,22.40,22.66,6800,13.375922
2002-12-12,21.00,23.00,21.00,22.90,715800,13.517591
2002-12-11,20.799999,20.799999,20.799999,20.799999,000,12.277986
2002-12-10,20.799999,20.799999,20.799999,20.799999,100,12.277986
2002-12-09,21.700001,21.700001,20.75,20.75,6100,12.248472
2002-12-06,21.799999,21.799999,21.75,21.75,300,12.83876
2002-12-05,21.85,22.370001,21.700001,21.700001,250500,12.809246
2002-12-04,22.450001,22.450001,21.65,21.700001,1400,12.809246
2002-12-03,22.26,22.700001,22.219999,22.34,620700,13.18703
2002-12-02,22.299999,22.549999,22.25,22.25,16600,13.133904
2002-11-29,21.700001,22.00,21.700001,22.00,8200,12.986332
2002-11-27,21.50,21.50,21.50,21.50,000,12.691188
2002-11-26,22.00,22.10,21.50,21.50,1600,12.691188
2002-11-25,21.809999,21.809999,21.809999,21.809999,000,12.874177
2002-11-22,21.50,21.84,21.50,21.809999,811400,12.874177
2002-11-21,20.65,21.50,20.65,21.50,204800,12.691188
2002-11-20,20.50,20.65,20.450001,20.65,500,12.189443
2002-11-19,20.50,20.60,20.25,20.50,454800,12.1009
2002-11-18,20.49,20.49,20.49,20.49,400,12.094997
2002-11-15,20.450001,20.50,20.25,20.50,3500,12.1009
2002-11-14,20.40,20.40,20.299999,20.40,1400,12.041871
2002-11-13,20.00,20.50,20.00,20.50,1800,12.1009
2002-11-12,19.90,19.90,19.90,19.90,000,11.746727
2002-11-11,19.90,19.90,19.90,19.90,000,11.746727
2002-11-08,19.799999,20.00,19.799999,19.90,1700,11.746727
2002-11-07,19.60,19.60,19.60,19.60,100,11.569641
2002-11-06,19.75,19.889999,19.629999,19.799999,1700,11.687698
2002-11-05,19.610001,19.610001,19.610001,19.610001,000,11.575544
2002-11-04,19.200001,19.809999,19.200001,19.610001,4100,11.575544
2002-11-01,19.07,19.25,19.07,19.25,1500,11.36304
2002-10-31,19.200001,19.200001,19.10,19.10,300,11.274497
2002-10-30,18.90,19.75,18.90,19.10,8600,11.274497
2002-10-29,18.75,18.90,17.85,17.85,401300,10.536638
2002-10-28,18.50,18.639999,18.25,18.51,9900,10.926227
2002-10-25,18.00,18.00,18.00,18.00,000,10.62518
2002-10-24,18.00,18.00,18.00,18.00,2000,10.62518
2002-10-23,18.00,18.00,18.00,18.00,000,10.62518
2002-10-22,18.00,18.00,18.00,18.00,000,10.62518
2002-10-21,17.92,18.00,17.91,18.00,5700,10.62518
2002-10-18,17.610001,17.610001,17.610001,17.610001,000,10.394969
2002-10-17,17.66,17.66,17.610001,17.610001,600,10.394969
2002-10-16,17.65,17.65,17.65,17.65,100,10.41858
2002-10-15,17.700001,17.700001,17.700001,17.700001,000,10.448095
2002-10-14,17.700001,17.700001,17.700001,17.700001,000,10.448095
2002-10-11,17.700001,17.700001,17.700001,17.700001,600,10.448095
2002-10-10,17.50,17.50,17.50,17.50,100,10.330037
2002-10-09,17.50,17.50,17.50,17.50,000,10.330037
2002-10-08,17.50,17.50,17.50,17.50,000,10.330037
2002-10-07,17.50,17.50,17.50,17.50,1000,10.330037
2002-10-04,17.889999,18.10,17.889999,18.10,1000,10.684209
2002-10-03,17.889999,17.889999,17.889999,17.889999,000,10.560248
2002-10-02,17.700001,17.90,17.700001,17.889999,2100,10.560248
2002-10-01,17.00,17.35,17.00,17.35,1200,10.241494
2002-09-30,17.00,17.00,17.00,17.00,600,10.034893
2002-09-27,17.82,17.82,17.00,17.00,2200,10.034893
2002-09-26,18.41,18.41,18.379999,18.379999,3200,10.638166
2002-09-25,18.559999,18.559999,17.870001,18.440001,101200,10.672895
2002-09-24,18.559999,18.559999,18.559999,18.559999,200,10.742349
2002-09-23,18.60,18.75,18.559999,18.559999,500,10.742349
2002-09-20,18.549999,18.639999,18.459999,18.639999,500,10.788652
2002-09-19,18.41,18.639999,18.40,18.639999,700,10.788652
2002-09-18,18.700001,18.700001,18.700001,18.700001,000,10.82338
2002-09-17,18.23,18.700001,18.23,18.700001,100600,10.82338
2002-09-16,18.690001,18.690001,18.690001,18.690001,100,10.817592
2002-09-13,18.690001,18.690001,18.690001,18.690001,100,10.817592
2002-09-12,18.700001,18.700001,18.700001,18.700001,100,10.82338
2002-09-11,18.629999,18.629999,18.60,18.60,200,10.765501
2002-09-10,18.75,18.75,18.75,18.75,300,10.852319
2002-09-09,18.799999,18.799999,18.799999,18.799999,100,10.881258
2002-09-06,18.950001,18.950001,18.75,18.950001,600,10.968078
2002-09-05,18.76,18.799999,18.60,18.799999,1200,10.881258
2002-09-04,18.870001,18.870001,18.700001,18.870001,800,10.921775
2002-09-03,19.00,19.00,18.639999,18.889999,1100,10.93335
2002-08-30,19.389999,19.389999,19.389999,19.389999,100,11.222745
2002-08-29,19.00,19.35,18.90,19.35,2300,11.199594
2002-08-28,19.10,19.10,19.10,19.10,1000,11.054896
2002-08-27,19.10,19.799999,19.10,19.43,2400,11.245897
2002-08-26,18.91,19.15,18.90,19.15,1800,11.083835
2002-08-23,19.200001,19.200001,19.190001,19.190001,300,11.106987
2002-08-22,17.75,19.059999,17.75,19.059999,58600,11.031744
2002-08-21,17.549999,17.75,17.549999,17.75,1300,10.273529
2002-08-20,17.549999,17.549999,17.549999,17.549999,100,10.15777
2002-08-19,17.219999,17.549999,17.219999,17.549999,1200,10.15777
2002-08-16,16.75,17.00,16.75,17.00,900,9.839436
2002-08-15,16.450001,16.799999,16.450001,16.549999,3900,9.57898
2002-08-14,16.950001,16.950001,16.10,16.299999,30700,9.434283
2002-08-13,17.15,17.15,17.00,17.00,3500,9.839436
2002-08-12,18.26,18.26,17.00,17.00,5000,9.839436
2002-08-09,17.50,18.75,17.50,18.60,6400,10.765501
2002-08-08,16.50,17.25,16.10,17.25,1064400,9.984134
2002-08-07,16.24,16.75,16.24,16.75,21800,9.694739
2002-08-06,18.00,18.50,16.00,16.00,3600,9.260646
2002-08-05,18.90,18.90,18.00,18.00,1300,10.418227
2002-08-02,18.940001,18.940001,18.940001,18.940001,500,10.96229
2002-08-01,18.65,18.889999,18.65,18.889999,1300,10.93335
2002-07-31,18.450001,18.450001,18.450001,18.450001,200,10.678683
2002-07-30,17.50,18.40,17.50,18.40,100800,10.649743
2002-07-29,17.25,17.50,17.24,17.50,400,10.128831
2002-07-26,18.299999,18.299999,17.24,17.24,3200,9.978346
2002-07-25,18.629999,18.68,18.58,18.59,1800,10.759713
2002-07-24,19.450001,19.450001,18.50,18.530001,7200,10.724986
2002-07-23,20.40,20.40,19.450001,19.50,9600,11.286412
2002-07-22,20.40,20.40,20.40,20.40,200,11.807323
2002-07-19,21.25,21.25,20.58,20.58,800,11.911506
2002-07-18,21.049999,21.50,21.00,21.50,1000,12.443993
2002-07-17,22.530001,22.65,21.00,21.280001,4100,12.316659
2002-07-16,22.60,22.60,22.60,22.60,200,13.080663
2002-07-15,22.00,22.18,22.00,22.18,500,12.837571
2002-07-12,21.50,21.75,21.50,21.75,400,12.58869
2002-07-11,21.25,21.25,21.25,21.25,100,12.299295
2002-07-10,21.00,21.00,20.99,20.99,300,12.14881
2002-07-09,20.00,21.00,20.00,21.00,1600,12.154598
2002-07-08,20.200001,20.549999,20.200001,20.50,900,11.865203
2002-07-05,20.25,20.25,20.25,20.25,100,11.720505
2002-07-03,19.280001,19.379999,19.280001,19.379999,779100,11.216957
2002-07-02,20.440001,20.440001,19.25,19.25,130900,11.141715
2002-07-01,19.75,20.440001,19.75,20.440001,5400,11.830475
2002-06-28,20.50,20.60,19.75,19.75,24000,11.43111
2002-06-27,20.50,20.50,20.25,20.26,6200,11.726293
2002-06-26,21.50,21.50,19.60,20.75,402200,11.802693
2002-06-25,21.15,21.50,20.290001,20.290001,100300,11.541044
2002-06-24,21.00,21.00,20.68,20.85,12600,11.859574
2002-06-21,20.85,21.25,20.85,20.85,21000,11.859574
2002-06-20,20.52,20.85,20.52,20.85,20100,11.859574
2002-06-19,21.00,21.50,20.75,20.75,1416700,11.802693
2002-06-18,20.360001,20.98,20.360001,20.82,14100,11.84251
2002-06-17,20.290001,21.00,20.209999,20.299999,68000,11.546731
2002-06-14,21.50,21.50,20.049999,20.049999,107000,11.40453
2002-06-13,21.60,23.50,21.60,23.00,251000,13.082504
2002-06-12,24.40,24.40,24.40,24.40,300,13.87883
2002-06-11,25.299999,25.299999,24.450001,24.450001,3200,13.907271
2002-06-10,25.40,25.40,25.40,25.40,000,14.447634
2002-06-07,25.40,25.40,25.40,25.40,000,14.447634
2002-06-06,27.00,27.00,25.02,25.40,102600,14.447634
2002-06-05,28.00,28.00,28.00,28.00,000,15.926526
2002-06-04,28.389999,28.389999,28.00,28.00,500,15.926526
2002-06-03,29.25,29.25,29.00,29.00,400,16.495331
2002-05-31,29.200001,29.40,29.200001,29.40,200,16.722852
2002-05-30,29.00,29.00,29.00,29.00,000,16.495331
2002-05-29,29.00,29.00,29.00,29.00,200,16.495331
2002-05-28,28.75,28.75,28.75,28.75,100,16.353129
2002-05-24,28.50,28.50,28.50,28.50,000,16.210928
2002-05-23,28.299999,28.50,28.299999,28.50,600,16.210928
2002-05-22,28.00,28.00,27.68,27.809999,200200,15.818453
2002-05-21,27.620001,27.639999,27.620001,27.639999,200000,15.721756
2002-05-20,29.00,29.00,28.50,28.50,1900,16.210928
2002-05-17,28.68,28.68,28.68,28.68,000,16.313313
2002-05-16,30.00,30.00,28.51,28.68,102400,16.313313
2002-05-15,28.870001,28.870001,28.870001,28.870001,000,16.421386
2002-05-14,30.00,30.00,28.870001,28.870001,75500,16.421386
2002-05-13,29.50,29.50,29.50,29.50,300,16.779733
2002-05-10,31.24,31.24,30.00,30.00,900,17.064135
2002-05-09,30.50,31.00,30.50,31.00,33400,17.63294
2002-05-08,30.40,30.40,30.40,30.40,30000,17.291657
2002-05-07,31.00,31.00,30.40,30.40,700,17.291657
2002-05-06,31.25,31.25,31.25,31.25,100,17.775141
2002-05-03,31.73,31.75,31.360001,31.48,2700,17.905965
2002-05-02,31.10,31.73,31.10,31.49,900,17.911654
2002-05-01,31.01,31.01,30.50,30.90,3300,17.576059
2002-04-30,31.559999,31.559999,31.10,31.10,600,17.68982
2002-04-29,31.25,31.25,31.25,31.25,000,17.775141
2002-04-26,31.25,31.25,31.25,31.25,200,17.775141
2002-04-25,31.440001,31.440001,31.25,31.25,800,17.775141
2002-04-24,32.50,32.50,32.00,32.00,1100,18.201744
2002-04-23,32.950001,32.950001,32.00,32.389999,1900,18.423577
2002-04-22,32.75,32.75,32.75,32.75,600,18.628347
2002-04-19,33.00,33.00,32.900002,32.900002,300,18.713669
2002-04-18,33.25,33.25,32.75,32.75,400,18.628347
2002-04-17,32.700001,33.049999,32.700001,32.950001,1400,18.742109
2002-04-16,30.25,31.549999,30.030001,31.030001,63700,17.650004
2002-04-15,29.50,29.50,29.00,29.299999,1300,16.665971
2002-04-12,27.50,29.639999,27.50,29.50,58800,16.779733
2002-04-11,29.719999,29.719999,27.00,27.00,39000,15.357722
2002-04-10,30.25,30.25,30.00,30.00,800,17.064135
2002-04-09,30.799999,30.799999,30.719999,30.719999,500,17.473674
2002-04-08,30.50,30.60,30.50,30.60,200,17.405418
2002-04-05,30.40,30.85,30.40,30.799999,2100,17.519178
2002-04-04,30.299999,30.299999,30.299999,30.299999,200,17.234776
2002-04-03,30.10,30.25,30.10,30.25,600,17.206336
2002-04-02,30.00,30.00,30.00,30.00,600,17.064135
2002-04-01,29.77,29.790001,29.77,29.790001,400,16.944687
2002-03-28,29.84,29.84,29.49,29.780001,1100,16.938998
