Date,Open,High,Low,Close,Volume,Adj Close
1979-12-06,57.75008,57.875038,57.00,57.375038,924800,0.996456
1979-12-05,57.75008,58.375038,57.75008,57.75008,2355200,1.002969
1979-12-04,55.75008,57.375038,55.75008,57.24992,2548800,0.994283
1979-12-03,56.00,56.00,55.50,55.50,3169600,0.963891
1979-11-30,55.00,56.124962,55.00,56.00,812800,0.972575
1979-11-29,54.00,55.375038,54.00,54.875038,657600,0.953037
1979-11-28,53.00,54.124962,52.75008,54.00,1822400,0.93784
1979-11-27,53.875038,54.124962,52.75008,53.00,792000,0.920473
1979-11-26,53.24992,54.24992,53.24992,53.875038,4409600,0.93567
1979-11-23,50.50,53.75008,50.50,52.875038,2300800,0.918303
1979-11-21,48.375038,49.875038,47.75008,49.875038,896000,0.8662
1979-11-20,48.00,48.624962,48.00,48.375038,832000,0.840149
1979-11-19,47.624962,48.24992,47.624962,47.875038,843200,0.831465
1979-11-16,47.24992,48.00,47.124962,47.624962,881600,0.827122
1979-11-15,46.75008,48.24992,46.75008,47.24992,1177600,0.820609
1979-11-14,46.124962,47.00,45.75008,46.50,1214400,0.807585
1979-11-13,46.124962,46.375038,45.75008,46.124962,1020800,0.801071
1979-11-12,45.50,46.24992,45.50,46.124962,1129600,0.801071
1979-11-09,44.50,45.24992,44.50,45.24992,803200,0.785874
1979-11-08,44.00,44.375038,43.50,44.00,889600,0.764166
1979-11-07,45.375038,45.375038,44.00,44.00,1659200,0.764166
1979-11-06,46.124962,46.124962,45.50,45.875038,424000,0.796731
1979-11-05,46.624962,46.75008,46.00,46.24992,702400,0.803241
1979-11-02,46.624962,47.375038,46.624962,46.624962,1084800,0.809755
1979-11-01,45.375038,47.124962,45.124962,46.375038,772800,0.805414
1979-10-31,45.50,45.50,45.00,45.375038,864000,0.788047
1979-10-30,44.124962,46.00,44.124962,45.624962,800000,0.792387
1979-10-29,42.875038,43.75008,42.875038,43.75008,216000,0.759826
1979-10-26,42.375038,42.875038,42.375038,42.624962,267200,0.740285
1979-10-25,42.75008,43.00,42.24992,42.24992,571200,0.733772
1979-10-24,42.50,43.375038,42.50,42.75008,833600,0.742458
1979-10-23,41.00,41.75008,41.00,41.75008,811200,0.725091
1979-10-22,41.00,41.00,40.00,40.75008,1785600,0.707723
1979-10-19,42.00,42.00,41.375038,41.375038,2044800,0.718577
1979-10-18,42.24992,42.75008,42.24992,42.375038,430400,0.735945
1979-10-17,42.50,42.875038,42.00,42.24992,2539200,0.733772
1979-10-16,43.00,43.75008,42.50,42.50,2446400,0.738115
1979-10-15,44.00,44.00,42.24992,43.00,1249600,0.746799
1979-10-12,44.24992,44.875038,44.00,44.00,1532800,0.758956
1979-10-11,44.50,44.75008,42.624962,44.24992,1009600,0.763267
1979-10-10,44.50,44.50,41.875038,44.50,1566400,0.76758
1979-10-09,46.875038,46.875038,45.124962,45.124962,1406400,0.77836
1979-10-08,47.00,48.50,47.00,47.50,550400,0.819327
1979-10-05,47.00,47.624962,47.00,47.00,2540800,0.810703
1979-10-04,47.375038,47.875038,46.00,46.75008,688000,0.806392
1979-10-03,47.24992,48.24992,47.24992,47.375038,1105600,0.817172
1979-10-02,44.24992,46.50,44.24992,46.00,905600,0.793454
1979-10-01,44.75008,44.875038,43.875038,44.24992,281600,0.763267
1979-09-28,44.624962,45.24992,44.624962,44.75008,299200,0.771894
1979-09-27,44.75008,44.875038,44.375038,44.624962,340800,0.769736
1979-09-26,44.875038,45.75008,44.75008,44.75008,313600,0.771894
1979-09-25,44.875038,45.00,44.124962,44.875038,460800,0.774049
1979-09-24,45.124962,45.50,44.75008,44.875038,652800,0.774049
1979-09-21,44.624962,45.875038,44.624962,45.124962,635200,0.77836
1979-09-20,43.624962,44.50,43.624962,44.50,329600,0.76758
1979-09-19,43.75008,44.24992,43.24992,43.375038,235200,0.748176
1979-09-18,44.24992,44.24992,43.24992,43.75008,438400,0.754645
1979-09-17,44.50,45.624962,44.24992,44.50,1009600,0.76758
1979-09-14,42.75008,45.00,42.75008,44.50,1339200,0.76758
1979-09-13,41.75008,42.624962,41.624962,42.24992,340800,0.728769
1979-09-12,40.875038,42.00,40.75008,41.75008,408000,0.720147
1979-09-11,41.00,41.75008,40.624962,40.875038,830400,0.705053
1979-09-10,40.00,41.375038,40.00,41.00,1230400,0.707209
1979-09-07,39.75008,39.875038,39.375038,39.875038,192000,0.687804
1979-09-06,40.124962,40.124962,39.75008,39.75008,516800,0.685649
1979-09-05,40.124962,40.124962,39.50,40.124962,1504000,0.692115
1979-09-04,41.875038,41.875038,41.00,41.00,497600,0.707209
1979-08-31,41.375038,42.24992,41.375038,41.875038,313600,0.722302
1979-08-30,41.375038,41.50,41.124962,41.375038,345600,0.713678
1979-08-29,41.50,41.624962,41.375038,41.375038,300800,0.713678
1979-08-28,41.00,41.75008,41.00,41.50,1382400,0.715833
1979-08-27,40.00,41.00,39.75008,41.00,688000,0.707209
1979-08-24,41.00,41.00,39.375038,40.00,918400,0.68996
1979-08-23,42.00,42.124962,41.24992,41.24992,1032000,0.71152
1979-08-22,42.24992,42.24992,41.00,42.00,1361600,0.724458
1979-08-21,42.24992,42.50,42.124962,42.50,651200,0.733082
1979-08-20,42.124962,42.50,42.124962,42.24992,595200,0.728769
1979-08-17,41.75008,42.24992,41.50,42.124962,536000,0.726613
1979-08-16,42.00,42.00,41.624962,41.75008,1572800,0.720147
1979-08-15,40.24992,43.00,40.124962,42.124962,2136000,0.726613
1979-08-14,40.00,40.75008,39.624962,40.24992,2257600,0.694271
1979-08-13,39.375038,40.124962,39.375038,40.00,2278400,0.68996
1979-08-10,37.24992,38.75008,37.24992,38.50,974400,0.664086
1979-08-09,37.75008,38.24992,37.24992,37.24992,811200,0.642524
1979-08-08,38.124962,38.875038,37.75008,37.75008,1697600,0.651151
1979-08-07,38.50,38.875038,37.50,38.124962,2753600,0.657617
1979-08-06,36.24992,38.50,36.24992,38.50,2032000,0.664086
1979-08-03,35.00,36.375038,35.00,36.124962,2881600,0.623119
1979-08-02,34.24992,35.24992,34.24992,34.75008,2542400,0.599404
1979-08-01,33.00,34.24992,33.00,34.00,1144000,0.586466
1979-07-31,31.12496,32.24992,31.12496,32.24992,931200,0.556279
1979-07-30,30.75008,31.24992,30.75008,31.12496,409600,0.536874
1979-07-27,30.50,30.50,30.00,30.50,299200,0.526094
1979-07-26,30.37504,30.50,30.12496,30.50,268800,0.526094
1979-07-25,30.00,30.50,30.00,30.37504,718400,0.523939
1979-07-24,30.24992,30.50,30.00,30.00,254400,0.51747
1979-07-23,30.62496,30.75008,30.24992,30.24992,339200,0.521781
1979-07-20,30.87504,30.87504,30.50,30.62496,724800,0.52825
1979-07-19,31.50,31.75008,30.50,31.00,326400,0.534719
1979-07-18,31.50,31.50,31.00,31.50,686400,0.543343
1979-07-17,31.87504,32.50,31.24992,31.75008,913600,0.547657
1979-07-16,31.50,31.87504,30.62496,31.87504,308800,0.549812
1979-07-13,31.75008,31.75008,31.37504,31.50,305600,0.538169
1979-07-12,32.24992,32.24992,31.62496,31.75008,467200,0.542441
1979-07-11,32.50,32.50,32.124962,32.375038,326400,0.553119
1979-07-10,33.124962,33.124962,32.50,32.50,665600,0.555253
1979-07-09,32.24992,33.24992,32.24992,33.24992,270400,0.568066
1979-07-06,32.124962,32.375038,32.124962,32.24992,656000,0.550981
1979-07-05,31.50,32.00,31.50,32.00,451200,0.546711
1979-07-03,31.37504,31.50,31.24992,31.37504,297600,0.536034
1979-07-02,32.24992,32.50,31.37504,31.37504,1108800,0.536034
1979-06-29,32.75008,33.124962,32.24992,32.24992,859200,0.550981
1979-06-28,32.624962,33.124962,32.624962,32.75008,617600,0.559526
1979-06-27,32.00,32.624962,32.00,32.50,836800,0.555253
1979-06-26,32.00,32.24992,31.87504,32.00,611200,0.546711
1979-06-25,31.87504,32.00,31.62496,32.00,355200,0.546711
1979-06-22,31.62496,31.87504,31.62496,31.87504,1201600,0.544576
1979-06-21,30.87504,31.50,30.50,31.24992,2201600,0.533896
1979-06-20,30.75008,31.00,30.62496,30.87504,140800,0.527491
1979-06-19,30.50,30.87504,30.50,30.75008,188800,0.525357
1979-06-18,30.87504,31.12496,30.50,30.50,230400,0.521084
1979-06-15,31.37504,31.37504,30.87504,30.87504,588800,0.527491
1979-06-14,30.87504,31.37504,30.62496,31.37504,1008000,0.536034
1979-06-13,30.75008,30.87504,30.50,30.87504,249600,0.527491
1979-06-12,30.00,31.00,30.00,30.75008,980800,0.525357
1979-06-11,29.75008,29.87504,29.37504,29.75008,225600,0.508272
1979-06-08,29.50,30.00,29.37504,29.75008,276800,0.508272
1979-06-07,28.87504,29.50,28.87504,29.50,1712000,0.503999
1979-06-06,29.37504,29.37504,28.87504,28.87504,1966400,0.493322
1979-06-05,28.87504,29.62496,28.87504,29.37504,916800,0.501864
1979-06-04,28.75008,29.00,28.62496,28.62496,672000,0.489049
1979-06-01,28.87504,29.24992,28.75008,28.75008,948800,0.491187
1979-05-31,29.62496,29.62496,28.87504,28.87504,774400,0.493322
1979-05-30,29.87504,30.12496,29.50,29.62496,233600,0.506134
1979-05-29,30.24992,30.50,29.87504,29.87504,273600,0.510407
1979-05-25,30.00,30.87504,29.87504,30.24992,331200,0.516811
1979-05-24,29.75008,30.00,29.62496,30.00,156800,0.512542
1979-05-23,29.75008,30.50,29.75008,29.75008,507200,0.508272
1979-05-22,29.12496,29.62496,28.87504,29.62496,446400,0.506134
1979-05-21,29.12496,29.50,29.00,29.12496,734400,0.497592
1979-05-18,29.24992,29.62496,29.00,29.12496,1022400,0.497592
1979-05-17,28.00,29.24992,27.87504,29.24992,859200,0.499727
1979-05-16,28.00,28.00,27.24992,28.00,609600,0.478372
1979-05-15,28.12496,28.24992,27.87504,28.00,1168000,0.478372
1979-05-14,29.00,29.00,28.12496,28.12496,865600,0.480507
1979-05-11,29.12496,29.12496,28.87504,29.00,390400,0.495457
1979-05-10,29.37504,29.37504,28.87504,29.12496,649600,0.497592
1979-05-09,29.50,29.62496,29.00,29.62496,443200,0.506134
1979-05-08,29.00,29.50,28.75008,29.50,758400,0.503999
1979-05-07,29.75008,29.75008,28.75008,29.00,548800,0.495457
1979-05-04,30.75008,30.87504,29.75008,29.75008,572800,0.508272
1979-05-03,31.37504,31.75008,30.75008,30.75008,374400,0.525357
1979-05-02,31.12496,31.62496,31.00,31.37504,308800,0.536034
1979-05-01,31.00,31.37504,31.00,31.12496,720000,0.531761
1979-04-30,31.12496,31.12496,30.75008,31.00,404800,0.529626
1979-04-27,31.75008,31.75008,31.00,31.24992,580800,0.533896
1979-04-26,32.24992,32.24992,31.87504,32.24992,459200,0.550981
1979-04-25,32.24992,32.624962,32.24992,32.375038,753600,0.553119
1979-04-24,32.00,32.24992,32.00,32.24992,608000,0.550981
1979-04-23,31.87504,32.124962,31.87504,32.00,332800,0.546711
1979-04-20,32.00,32.00,31.87504,31.87504,304000,0.544576
1979-04-19,32.50,32.50,31.87504,32.124962,312000,0.548846
1979-04-18,32.624962,33.00,32.24992,32.50,492800,0.555253
1979-04-17,32.75008,32.875038,32.375038,32.624962,280000,0.557388
1979-04-16,33.24992,33.24992,32.375038,32.75008,430400,0.559526
1979-04-12,33.624962,33.75008,33.375038,33.624962,1062400,0.569348
1979-04-11,33.875038,34.00,33.624962,33.624962,320000,0.569348
1979-04-10,34.00,34.00,33.50,33.875038,342400,0.573582
1979-04-09,34.124962,34.124962,33.75008,34.00,1388800,0.575698
1979-04-06,34.50,35.124962,34.00,34.24992,1100800,0.57993
1979-04-05,33.875038,34.50,33.875038,34.50,995200,0.584164
1979-04-04,33.50,34.24992,33.50,33.75008,678400,0.571466
1979-04-03,32.00,33.24992,32.00,33.24992,944000,0.562997
1979-04-02,32.50,32.50,31.62496,32.00,867200,0.541833
1979-03-30,33.50,33.624962,32.50,32.75008,905600,0.554534
1979-03-29,33.624962,33.75008,33.50,33.50,473600,0.567232
1979-03-28,34.24992,34.24992,33.50,33.624962,803200,0.569348
1979-03-27,34.24992,34.375038,34.00,34.375038,683200,0.582048
1979-03-26,34.50,34.624962,34.124962,34.24992,464000,0.57993
1979-03-23,34.50,34.624962,34.124962,34.50,419200,0.584164
1979-03-22,34.124962,34.50,34.00,34.50,392000,0.584164
1979-03-21,33.50,34.24992,33.124962,34.124962,1318400,0.577814
1979-03-20,34.624962,34.624962,33.50,33.50,1344000,0.567232
1979-03-19,34.50,35.24992,34.50,34.75008,1358400,0.588399
1979-03-16,33.375038,34.00,33.375038,34.00,1283200,0.575698
1979-03-15,33.124962,33.375038,33.124962,33.124962,297600,0.560882
1979-03-14,33.00,33.00,32.75008,32.875038,427200,0.55665
1979-03-13,33.24992,33.375038,33.00,33.00,254400,0.558766
1979-03-12,33.00,33.50,32.75008,33.24992,166400,0.562997
1979-03-09,33.00,33.624962,32.624962,33.00,715200,0.558766
1979-03-08,32.375038,33.00,32.00,33.00,1056000,0.558766
1979-03-07,32.00,32.624962,32.00,32.375038,300800,0.548184
1979-03-06,31.87504,32.00,31.37504,31.75008,550400,0.537602
1979-03-05,31.50,32.124962,31.50,31.87504,684800,0.539717
1979-03-02,31.12496,31.37504,31.12496,31.12496,460800,0.527017
1979-03-01,30.24992,31.24992,30.12496,31.12496,1128000,0.527017
1979-02-28,29.50,30.24992,29.24992,30.24992,988800,0.5122
1979-02-27,30.62496,30.62496,28.62496,29.50,568000,0.499503
1979-02-26,31.00,31.00,30.00,30.75008,2611200,0.520669
1979-02-23,31.00,31.24992,30.50,31.00,523200,0.524901
1979-02-22,31.12496,31.24992,29.75008,31.00,1008000,0.524901
1979-02-21,31.75008,31.75008,31.00,31.12496,678400,0.527017
1979-02-20,32.124962,32.124962,31.50,31.75008,873600,0.537602
1979-02-16,80.00,80.500002,79.625201,80.249996,1448000,0.543527
1979-02-15,81.000004,81.000004,79.250002,80.00,632000,0.541833
1979-02-14,82.250004,83.1248,80.249996,81.000004,1536000,0.548606
1979-02-13,81.999998,82.50,81.999998,82.250004,1635200,0.557072
1979-02-12,80.374804,81.000004,79.749999,80.875196,712000,0.547761
1979-02-09,81.25,81.999998,80.374804,80.374804,1411200,0.544372
1979-02-08,82.250004,82.250004,81.25,81.25,1211200,0.550299
1979-02-07,83.500004,83.500004,81.25,82.250004,1504000,0.557072
1979-02-06,83.000002,84.250002,82.250004,83.874798,1480000,0.568077
1979-02-05,85.00,85.00,81.000004,83.000002,2619200,0.562152
1979-02-02,86.25,86.999998,86.25,86.25,1755200,0.584164
1979-02-01,83.999996,86.25,83.500004,86.25,3552000,0.584164
1979-01-31,88.249998,88.75,83.999996,83.999996,1040000,0.568925
1979-01-30,90.749998,90.749998,88.000002,88.249998,1331200,0.59771
1979-01-29,91.000004,91.499996,90.00,91.000004,1176000,0.616335
1979-01-26,88.1248,91.999998,88.1248,91.000004,2512000,0.616335
1979-01-25,87.50,88.500004,87.50,88.000002,1723200,0.596017
1979-01-24,88.375196,89.250002,86.750002,86.750002,1576000,0.587551
1979-01-23,86.499996,89.250002,86.499996,88.375196,1963200,0.598558
1979-01-22,86.25,86.499996,85.500002,86.25,923200,0.584164
1979-01-19,86.999998,87.375202,85.500002,86.25,1552000,0.584164
1979-01-18,88.000002,88.000002,86.999998,86.999998,243200,0.589244
1979-01-17,87.749996,88.000002,86.750002,88.000002,2000000,0.596017
1979-01-16,89.750004,89.750004,87.749996,87.749996,603200,0.594323
1979-01-15,90.500002,90.500002,88.999996,89.750004,795200,0.607869
1979-01-12,89.750004,91.999998,89.750004,91.000004,3539200,0.616335
1979-01-11,88.000002,89.250002,87.50,89.250002,1243200,0.604483
1979-01-10,88.625202,88.625202,87.749996,88.000002,819200,0.596017
1979-01-09,89.250002,89.625196,88.874798,88.999996,1440000,0.60279
1979-01-08,89.750004,89.750004,88.000002,89.250002,2435200,0.604483
1979-01-05,86.999998,90.124798,86.999998,89.750004,7448000,0.607869
1979-01-04,79.749999,81.499996,79.749999,81.125202,1920000,0.549454
1979-01-03,79.499998,80.374804,79.499998,79.749999,1691200,0.54014
1979-01-02,79.499998,79.625201,78.499999,79.499998,1843200,0.538447
1978-12-29,78.624802,79.499998,78.249998,79.499998,1968000,0.538447
1978-12-28,79.250002,79.749999,78.375201,78.624802,539200,0.532519
1978-12-27,81.000004,81.000004,79.250002,79.250002,624000,0.536754
1978-12-26,81.000004,81.25,80.00,81.000004,1835200,0.548606
1978-12-22,80.00,81.25,80.00,81.000004,1472000,0.548606
1978-12-21,78.499999,80.00,78.499999,80.00,899200,0.541833
1978-12-20,76.375198,78.249998,76.375198,78.000002,747200,0.528288
1978-12-19,75.500002,76.25,75.250001,75.999999,443200,0.514742
1978-12-18,76.25,76.25,75.00,75.500002,1256000,0.511355
1978-12-15,78.375201,78.375201,77.50,77.750001,659200,0.526594
1978-12-14,76.500001,79.000001,76.500001,78.624802,352000,0.532519
1978-12-13,77.375202,78.000002,76.25,76.25,952000,0.516435
1978-12-12,78.624802,78.624802,77.249999,77.375202,328000,0.524056
1978-12-11,76.25,78.875198,76.25,78.624802,603200,0.532519
1978-12-08,77.50,77.750001,75.875201,76.25,427200,0.516435
1978-12-07,80.249996,80.249996,77.249999,77.50,1704000,0.524901
1978-12-06,80.6248,80.6248,79.625201,80.249996,3776000,0.543527
1978-12-05,80.749998,81.999998,80.249996,81.25,939200,0.550299
1978-12-04,80.500002,82.50,80.500002,80.749998,3355200,0.546913
1978-12-01,76.25,80.500002,76.25,80.500002,2595200,0.54522
1978-11-30,73.249998,75.00,73.249998,74.749999,1067200,0.506276
1978-11-29,73.499999,73.499999,73.000002,73.249998,776000,0.496116
1978-11-28,75.00,75.250001,73.875198,73.875198,936000,0.500351
1978-11-27,74.250002,75.00,74.000001,75.00,1275200,0.507969
1978-11-24,71.500001,74.250002,71.500001,74.250002,872000,0.502889
1978-11-22,70.6248,71.500001,70.500002,71.25,176000,0.48257
1978-11-21,71.500001,71.8752,70.500002,70.6248,1200000,0.478336
1978-11-20,70.999999,71.624799,70.999999,71.500001,1264000,0.484264
1978-11-17,69.499998,70.374799,69.499998,70.250001,1691200,0.475797
1978-11-16,68.1248,69.250002,68.1248,69.124799,280000,0.468177
1978-11-15,68.000002,69.749999,68.000002,68.000002,1235200,0.460558
1978-11-14,68.499999,68.499999,66.750002,67.50,1568000,0.457172
1978-11-13,70.374799,70.500002,68.499999,68.499999,848000,0.463945
1978-11-10,70.00,70.999999,70.00,70.374799,403200,0.476643
1978-11-09,70.999999,71.25,70.00,70.00,659200,0.474104
1978-11-08,69.499998,70.999999,69.000001,70.999999,835200,0.480877
1978-11-07,70.999999,70.999999,68.000002,69.499998,1000000,0.470718
1978-11-06,70.999999,72.50,70.999999,71.375198,2147200,0.483418
1978-11-03,68.499999,70.999999,68.000002,70.250001,2680000,0.475797
1978-11-02,69.749999,70.00,68.000002,68.499999,2088000,0.463945
1978-11-01,66.999998,69.749999,66.999998,69.749999,3099200,0.472411
1978-10-31,68.624802,70.00,65.00,65.00,1859200,0.44024
1978-10-30,64.250002,68.75,63.000002,68.624802,1816000,0.46479
1978-10-27,68.75,69.749999,64.000001,64.250002,2819200,0.43516
1978-10-26,70.749998,72.125201,67.750001,68.75,2867200,0.465638
1978-10-25,72.750001,72.750001,70.749998,70.749998,1787200,0.479184
1978-10-24,74.499998,74.499998,72.50,72.874799,563200,0.493575
1978-10-23,75.500002,75.749998,72.50,74.499998,1456000,0.504582
1978-10-20,76.500001,76.500001,74.250002,75.500002,2800000,0.511355
1978-10-19,80.749998,81.499996,77.50,77.50,2131200,0.524901
1978-10-18,83.000002,83.249998,80.500002,80.749998,1283200,0.546913
1978-10-17,83.500004,83.500004,81.999998,83.000002,1200000,0.562152
1978-10-16,85.249996,85.749998,83.500004,83.75,1384000,0.567232
1978-10-13,85.249996,85.249996,84.250002,85.249996,179200,0.577391
1978-10-12,84.750004,86.499996,84.750004,85.249996,2224000,0.577391
1978-10-11,83.249998,84.499998,83.249998,84.499998,264000,0.572311
1978-10-10,83.249998,84.250002,83.000002,83.000002,827200,0.562152
1978-10-09,83.1248,83.500004,83.1248,83.249998,1656000,0.563845
1978-10-06,83.000002,83.000002,82.749996,83.000002,739200,0.562152
1978-10-05,83.500004,84.250002,83.249998,83.625202,3024000,0.566387
1978-10-04,82.250004,83.874798,81.999998,83.500004,715200,0.565539
1978-10-03,83.000002,83.625202,82.250004,82.250004,515200,0.557072
1978-10-02,82.250004,83.000002,81.999998,83.000002,651200,0.562152
1978-09-29,82.749996,83.249998,82.250004,82.250004,539200,0.557072
1978-09-28,81.499996,82.749996,81.000004,82.749996,744000,0.560459
1978-09-27,83.999996,84.250002,81.000004,81.499996,1200000,0.551993
1978-09-26,82.749996,84.875202,82.749996,83.999996,1139200,0.568925
1978-09-25,83.500004,83.75,82.749996,82.749996,504000,0.560459
1978-09-22,81.999998,83.500004,81.499996,83.500004,3560000,0.565539
1978-09-21,82.125196,82.749996,78.000002,81.999998,2459200,0.555379
1978-09-20,83.625202,85.00,81.499996,82.125196,3336000,0.556227
1978-09-19,83.625202,86.000004,82.250004,83.625202,1952000,0.566387
1978-09-18,87.250004,87.250004,83.625202,83.625202,1883200,0.566387
1978-09-15,88.375196,88.999996,86.499996,87.250004,1664000,0.590937
1978-09-14,88.249998,88.999996,88.000002,88.375196,603200,0.598558
1978-09-13,89.250002,90.249996,88.249998,88.249998,835200,0.59771
1978-09-12,91.624804,91.8752,88.999996,89.250002,704000,0.604483
1978-09-11,92.749996,93.500004,91.499996,91.624804,1216000,0.620567
1978-09-08,88.75,92.749996,88.75,92.749996,2099200,0.628188
1978-09-07,86.999998,89.499998,86.999998,87.749996,1296000,0.594323
1978-09-06,86.499996,88.249998,86.499996,86.999998,1784000,0.589244
1978-09-05,85.500002,85.749998,84.250002,85.500002,1307200,0.579084
1978-09-01,85.124798,85.500002,85.124798,85.500002,424000,0.579084
1978-08-31,86.000004,86.25,85.00,85.124798,1432000,0.576543
1978-08-30,85.749998,86.499996,85.00,86.000004,851200,0.582471
1978-08-29,86.750002,86.750002,85.749998,85.749998,1144000,0.580778
1978-08-28,86.999998,86.999998,86.000004,86.999998,832000,0.589244
1978-08-25,86.25,87.50,86.25,86.999998,912000,0.589244
1978-08-24,84.250002,86.999998,83.999996,86.25,1587200,0.584164
1978-08-23,83.000002,84.750004,83.000002,84.250002,1672000,0.570618
1978-08-22,80.249996,82.250004,80.00,81.750002,1400000,0.553686
1978-08-21,80.124798,81.000004,80.124798,80.249996,1264000,0.543527
1978-08-18,79.749999,81.000004,79.250002,80.124798,2787200,0.542679
1978-08-17,82.250004,83.249998,79.499998,79.749999,1627200,0.54014
1978-08-16,82.874804,82.874804,81.999998,82.250004,2008000,0.557072
1978-08-15,83.625202,83.625202,82.125196,83.000002,1032000,0.562152
1978-08-14,84.3752,84.750004,83.249998,83.625202,392000,0.566387
1978-08-11,85.00,85.500002,84.124804,84.3752,936000,0.571466
1978-08-10,86.624804,87.50,85.00,85.00,2520000,0.575698
1978-08-09,85.749998,87.624798,85.749998,86.624804,2344000,0.586703
1978-08-08,85.00,85.500002,84.499998,85.500002,1011200,0.579084
1978-08-07,85.00,86.499996,84.499998,85.00,1563200,0.575698
1978-08-04,86.750002,87.250004,85.00,85.00,1675200,0.575698
1978-08-03,88.75,89.250002,86.750002,86.750002,2344000,0.587551
1978-08-02,84.124804,88.75,84.124804,88.75,1947200,0.601096
1978-08-01,83.1248,84.750004,83.1248,83.625202,4464000,0.566387
1978-07-31,79.749999,83.75,79.250002,83.000002,3528000,0.562152
1978-07-28,79.625201,80.00,79.000001,79.749999,531200,0.54014
1978-07-27,79.000001,80.249996,78.249998,79.625201,1048000,0.539295
1978-07-26,80.249996,81.000004,79.000001,79.000001,2928000,0.53506
1978-07-25,75.500002,80.249996,75.500002,80.249996,1411200,0.543527
1978-07-24,74.499998,75.250001,74.250002,75.250001,867200,0.509662
1978-07-21,74.749999,74.749999,74.250002,74.499998,584000,0.504582
1978-07-20,74.625201,75.374799,74.250002,74.749999,1304000,0.506276
1978-07-19,73.624802,75.00,73.624802,74.625201,680000,0.50543
1978-07-18,73.499999,73.75,72.50,73.624802,552000,0.498655
1978-07-17,76.500001,76.500001,73.499999,73.499999,1563200,0.497809
1978-07-14,73.000002,76.750002,72.750001,76.500001,1755200,0.518128
1978-07-13,73.249998,73.249998,72.50,73.000002,659200,0.494423
1978-07-12,73.499999,74.250002,73.375201,73.499999,723200,0.497809
1978-07-11,73.000002,73.875198,72.50,73.499999,1003200,0.497809
1978-07-10,71.500001,73.000002,70.500002,73.000002,971200,0.494423
1978-07-07,72.375202,72.375202,70.00,71.500001,2043200,0.484264
1978-07-06,73.000002,73.499999,71.999998,72.375202,888000,0.490191
1978-07-05,73.000002,73.000002,71.500001,73.000002,2179200,0.494423
1978-07-03,76.25,76.25,73.75,73.75,1083200,0.499503
1978-06-30,77.125201,77.249999,76.500001,76.624799,315200,0.518973
1978-06-29,77.874799,78.499999,77.125201,77.125201,971200,0.522363
1978-06-28,77.125201,78.499999,76.500001,77.874799,1120000,0.52744
1978-06-27,76.999998,77.874799,75.999999,77.125201,1731200,0.522363
1978-06-26,79.000001,79.499998,76.999998,76.999998,1264000,0.521515
1978-06-23,77.750001,80.500002,77.750001,79.000001,3115200,0.53506
1978-06-22,75.250001,77.249999,75.250001,77.249999,2680000,0.523208
1978-06-21,75.00,75.124798,73.249998,74.875202,4163200,0.507124
1978-06-20,75.00,75.875201,74.499998,75.00,2875200,0.507969
1978-06-19,76.375198,76.375198,74.875202,75.00,2408000,0.507969
1978-06-16,76.500001,78.249998,76.25,76.624799,2987200,0.518973
1978-06-15,75.00,76.999998,74.625201,76.500001,3584000,0.518128
1978-06-14,75.500002,77.750001,74.499998,75.00,8227200,0.507969
1978-06-13,67.50,76.500001,67.375202,75.500002,14912000,0.511355
1978-06-12,66.999998,68.249998,66.999998,67.50,9536000,0.457172
1978-06-09,63.499999,63.624802,63.000002,63.1248,1408000,0.427539
1978-06-08,63.875198,64.250002,63.375201,63.499999,648000,0.43008
1978-06-07,63.75,63.875198,63.375201,63.875198,808000,0.432621
1978-06-06,63.75,64.749999,63.75,63.75,2504000,0.431773
1978-06-05,61.375198,63.624802,61.375198,63.499999,2312000,0.43008
1978-06-02,60.999999,61.375198,60.749998,61.25,856000,0.414841
1978-06-01,60.374799,61.8752,60.374799,60.999999,2944000,0.413148
1978-05-31,59.250002,60.374799,59.250002,60.125198,2552000,0.407223
1978-05-30,57.249999,59.000001,57.249999,59.000001,539200,0.399602
1978-05-26,56.999998,57.874799,56.999998,57.249999,848000,0.387749
1978-05-25,57.125201,58.249998,56.999998,56.999998,763200,0.386056
1978-05-24,57.50,57.50,56.750002,57.125201,539200,0.386904
1978-05-23,58.624802,60.00,58.1248,58.1248,800000,0.393674
1978-05-22,55.999999,59.000001,55.749998,58.624802,1000000,0.397061
1978-05-19,56.999998,57.125201,55.00,55.999999,1416000,0.379283
1978-05-18,58.624802,59.124799,56.750002,56.999998,1632000,0.386056
1978-05-17,59.3752,59.625201,58.249998,58.624802,1779200,0.397061
1978-05-16,59.250002,61.25,59.250002,59.3752,3443200,0.402143
1978-05-15,58.1248,59.250002,57.249999,59.250002,1656000,0.401295
1978-05-12,56.624799,59.499998,56.624799,58.1248,2915200,0.393674
1978-05-11,54.499998,56.124802,54.3752,55.999999,1339200,0.379283
1978-05-10,53.75,54.874802,53.75,54.499998,1216000,0.369124
1978-05-09,54.250002,54.874802,53.75,53.75,1035200,0.364044
1978-05-08,55.500002,55.500002,54.250002,54.250002,499200,0.367431
1978-05-05,54.499998,55.749998,54.250002,55.500002,3576000,0.375897
1978-05-04,52.874799,54.499998,52.249999,54.499998,4080000,0.369124
1978-05-03,51.999998,53.1248,51.999998,52.874799,3515200,0.358117
