Date,Open,High,Low,Close,Volume,Adj Close
2016-01-15,5.00,5.08,4.99,5.06,186000,4.961203
2016-01-14,4.96,5.02,4.94,5.00,181900,4.902375
2016-01-13,5.00,5.02,4.96,4.96,110800,4.863156
2016-01-12,4.99,5.03,4.98,5.00,56900,4.902375
2016-01-11,5.01,5.02,4.96,4.96,68200,4.863156
2016-01-08,5.00,5.02,4.97,5.00,75000,4.902375
2016-01-07,5.02,5.03,4.96,4.98,119200,4.882766
2016-01-06,4.97,5.02,4.93,5.01,111400,4.91218
2016-01-05,4.96,4.97,4.94,4.96,150500,4.863156
2016-01-04,4.91,4.96,4.91,4.95,28100,4.853351
2015-12-31,4.94,4.97,4.91,4.91,44700,4.814132
2015-12-30,4.87,4.93,4.87,4.93,96600,4.833742
2015-12-29,4.87,4.90,4.86,4.88,54900,4.784718
2015-12-28,4.85,4.88,4.85,4.86,54100,4.765109
2015-12-24,4.89,4.89,4.87,4.88,47000,4.784718
2015-12-23,4.86,4.90,4.86,4.88,131500,4.784718
2015-12-22,4.86,4.88,4.85,4.87,108400,4.774913
2015-12-21,4.85,4.90,4.83,4.90,68900,4.804328
2015-12-18,4.86,4.89,4.79,4.84,74100,4.745499
2015-12-17,4.79,4.87,4.79,4.86,157000,4.765109
2015-12-16,4.75,4.80,4.75,4.80,64800,4.70628
2015-12-15,4.76,4.77,4.74,4.75,66000,4.657256
2015-12-14,4.84,4.84,4.75,4.76,169600,4.642549
2015-12-11,4.85,4.89,4.84,4.85,76500,4.730328
2015-12-10,4.85,4.89,4.83,4.87,62800,4.749835
2015-12-09,4.87,4.88,4.86,4.86,81100,4.740082
2015-12-08,4.80,4.89,4.80,4.89,70500,4.769341
2015-12-07,4.80,4.87,4.79,4.84,111200,4.720575
2015-12-04,4.80,4.85,4.78,4.80,153100,4.681562
2015-12-03,4.86,4.91,4.81,4.81,126300,4.691315
2015-12-02,4.91,4.92,4.86,4.88,47900,4.759588
2015-12-01,4.92,4.93,4.90,4.93,42700,4.808354
2015-11-30,4.91,4.92,4.89,4.92,77300,4.798601
2015-11-27,4.90,4.90,4.89,4.90,12500,4.779095
2015-11-25,4.89,4.90,4.88,4.88,47500,4.759588
2015-11-24,4.85,4.89,4.83,4.89,79200,4.769341
2015-11-23,4.82,4.86,4.78,4.85,69300,4.730328
2015-11-20,4.75,4.84,4.74,4.82,62700,4.701069
2015-11-19,4.78,4.80,4.73,4.75,107000,4.632796
2015-11-18,4.79,4.82,4.77,4.78,36300,4.662056
2015-11-17,4.81,4.81,4.77,4.77,67100,4.652302
2015-11-16,4.86,4.90,4.83,4.84,101900,4.695217
2015-11-13,4.86,4.90,4.86,4.90,28900,4.753422
2015-11-12,4.81,4.91,4.80,4.88,146900,4.73402
2015-11-11,4.81,4.81,4.77,4.81,37800,4.666114
2015-11-10,4.79,4.82,4.75,4.79,75000,4.646712
2015-11-09,4.82,4.82,4.77,4.77,75900,4.627311
2015-11-06,4.85,4.85,4.81,4.85,59900,4.704917
2015-11-05,4.90,4.90,4.83,4.87,72900,4.724319
2015-11-04,4.90,4.91,4.88,4.91,67400,4.763123
2015-11-03,4.91,4.93,4.85,4.90,107400,4.753422
2015-11-02,4.86,4.90,4.85,4.88,109000,4.73402
2015-10-30,4.87,4.90,4.85,4.89,61700,4.743721
2015-10-29,4.88,4.92,4.77,4.86,232500,4.714619
2015-10-28,4.85,4.88,4.83,4.83,91300,4.685516
2015-10-27,4.85,4.88,4.81,4.85,65100,4.704917
2015-10-26,4.84,4.88,4.82,4.83,64500,4.685516
2015-10-23,4.84,4.86,4.83,4.85,79100,4.704917
2015-10-22,4.82,4.87,4.80,4.83,83400,4.685516
2015-10-21,4.79,4.82,4.78,4.81,99400,4.666114
2015-10-20,4.73,4.77,4.73,4.77,41500,4.627311
2015-10-19,4.68,4.79,4.68,4.73,73500,4.588507
2015-10-16,4.73,4.75,4.71,4.71,38800,4.569106
2015-10-15,4.78,4.79,4.73,4.75,60200,4.607909
2015-10-14,4.78,4.80,4.78,4.78,26700,4.637012
2015-10-13,4.77,4.82,4.75,4.78,52000,4.637012
2015-10-12,4.78,4.81,4.78,4.80,30300,4.631191
2015-10-09,4.77,4.81,4.76,4.78,16600,4.611895
2015-10-08,4.78,4.80,4.77,4.80,21300,4.631191
2015-10-07,4.75,4.78,4.73,4.78,35200,4.611895
2015-10-06,4.73,4.76,4.72,4.75,31300,4.582949
2015-10-05,4.74,4.75,4.71,4.73,27300,4.563653
2015-10-02,4.73,4.76,4.71,4.73,39200,4.563653
2015-10-01,4.72,4.74,4.71,4.73,44300,4.563653
2015-09-30,4.71,4.75,4.69,4.75,43600,4.582949
2015-09-29,4.68,4.70,4.66,4.69,30900,4.52506
2015-09-28,4.67,4.69,4.65,4.66,69600,4.496115
2015-09-25,4.73,4.73,4.68,4.69,50000,4.52506
2015-09-24,4.72,4.74,4.70,4.71,28700,4.544356
2015-09-23,4.67,4.73,4.66,4.72,47600,4.554004
2015-09-22,4.66,4.68,4.63,4.68,58300,4.515411
2015-09-21,4.68,4.70,4.62,4.64,45700,4.476818
2015-09-18,4.66,4.74,4.66,4.66,26800,4.496115
2015-09-17,4.65,4.73,4.65,4.69,22900,4.52506
2015-09-16,4.63,4.68,4.61,4.65,45000,4.486466
2015-09-15,4.64,4.65,4.58,4.60,55300,4.438225
2015-09-14,4.72,4.74,4.64,4.67,68000,4.480677
2015-09-11,4.70,4.71,4.68,4.68,29400,4.490272
2015-09-10,4.72,4.74,4.69,4.71,39300,4.519056
2015-09-09,4.72,4.77,4.71,4.73,68600,4.538245
2015-09-08,4.69,4.80,4.69,4.72,108100,4.52865
2015-09-04,4.66,4.71,4.66,4.69,54600,4.499866
2015-09-03,4.58,4.70,4.58,4.68,168200,4.490272
2015-09-02,4.61,4.62,4.56,4.56,70500,4.375137
2015-09-01,4.58,4.61,4.56,4.61,87300,4.42311
2015-08-31,4.61,4.62,4.58,4.58,66500,4.394326
2015-08-28,4.59,4.63,4.57,4.58,48800,4.394326
2015-08-27,4.61,4.61,4.55,4.60,88400,4.413515
2015-08-26,4.58,4.63,4.55,4.61,103200,4.42311
2015-08-25,4.58,4.64,4.55,4.55,224800,4.365542
2015-08-24,4.59,4.62,4.58,4.59,173200,4.403921
2015-08-21,4.59,4.63,4.58,4.62,58100,4.432704
2015-08-20,4.62,4.64,4.58,4.60,48700,4.413515
2015-08-19,4.64,4.69,4.61,4.61,73900,4.42311
2015-08-18,4.68,4.70,4.65,4.66,54200,4.471082
2015-08-17,4.73,4.74,4.70,4.73,56000,4.513299
2015-08-14,4.71,4.74,4.66,4.74,36700,4.52284
2015-08-13,4.67,4.73,4.67,4.72,99600,4.503757
2015-08-12,4.65,4.67,4.65,4.66,95200,4.446506
2015-08-11,4.59,4.66,4.59,4.65,62800,4.436964
2015-08-10,4.59,4.61,4.58,4.59,48100,4.379713
2015-08-07,4.56,4.63,4.56,4.58,90400,4.370171
2015-08-06,4.58,4.60,4.55,4.56,102500,4.351087
2015-08-05,4.61,4.62,4.55,4.58,216900,4.370171
2015-08-04,4.65,4.65,4.60,4.62,73700,4.408338
2015-08-03,4.62,4.68,4.62,4.65,104800,4.436964
2015-07-31,4.62,4.65,4.61,4.65,79300,4.436964
2015-07-30,4.58,4.62,4.58,4.60,54200,4.389255
2015-07-29,4.62,4.62,4.57,4.59,67800,4.379713
2015-07-28,4.62,4.64,4.62,4.62,60900,4.408338
2015-07-27,4.61,4.63,4.60,4.63,50400,4.41788
2015-07-24,4.57,4.62,4.57,4.62,55900,4.408338
2015-07-23,4.57,4.59,4.55,4.58,117400,4.370171
2015-07-22,4.55,4.60,4.54,4.60,117900,4.389255
2015-07-21,4.54,4.59,4.53,4.57,89100,4.360629
2015-07-20,4.56,4.58,4.54,4.57,103700,4.360629
2015-07-17,4.57,4.60,4.56,4.58,93700,4.370171
2015-07-16,4.56,4.61,4.55,4.58,99100,4.370171
2015-07-15,4.56,4.61,4.52,4.59,110500,4.379713
2015-07-14,4.58,4.63,4.56,4.56,176700,4.351087
2015-07-13,4.60,4.63,4.59,4.63,67400,4.393071
2015-07-10,4.61,4.64,4.60,4.62,73500,4.383583
2015-07-09,4.61,4.63,4.60,4.62,47100,4.383583
2015-07-08,4.63,4.64,4.60,4.62,38100,4.383583
2015-07-07,4.63,4.66,4.62,4.62,42800,4.383583
2015-07-06,4.59,4.62,4.58,4.60,63500,4.364606
2015-07-02,4.56,4.61,4.56,4.58,57500,4.34563
2015-07-01,4.61,4.62,4.55,4.55,139400,4.317165
2015-06-30,4.62,4.64,4.59,4.61,110600,4.374095
2015-06-29,4.63,4.66,4.61,4.61,97500,4.374095
2015-06-26,4.65,4.65,4.62,4.62,82000,4.383583
2015-06-25,4.66,4.68,4.65,4.65,44400,4.412048
2015-06-24,4.68,4.68,4.66,4.67,98400,4.431025
2015-06-23,4.66,4.70,4.66,4.69,30500,4.450001
2015-06-22,4.69,4.71,4.67,4.68,44200,4.440513
2015-06-19,4.68,4.70,4.66,4.70,48400,4.459489
2015-06-18,4.64,4.68,4.64,4.67,48400,4.431025
2015-06-17,4.70,4.72,4.67,4.67,37700,4.431025
2015-06-16,4.71,4.72,4.68,4.69,34900,4.450001
2015-06-15,4.71,4.74,4.71,4.72,18000,4.453796
2015-06-12,4.69,4.73,4.68,4.72,18400,4.453796
2015-06-11,4.66,4.71,4.65,4.70,60100,4.434924
2015-06-10,4.65,4.68,4.61,4.63,60800,4.368873
2015-06-09,4.69,4.71,4.62,4.62,98700,4.359436
2015-06-08,4.71,4.73,4.61,4.71,116300,4.444361
2015-06-05,4.70,4.73,4.69,4.70,63500,4.434924
2015-06-04,4.75,4.75,4.71,4.72,47700,4.453796
2015-06-03,4.75,4.77,4.73,4.74,40000,4.472668
2015-06-02,4.78,4.79,4.75,4.77,45200,4.500977
2015-06-01,4.76,4.79,4.75,4.79,53700,4.519849
2015-05-29,4.78,4.79,4.76,4.76,48400,4.491541
2015-05-28,4.73,4.79,4.73,4.79,56600,4.519849
2015-05-27,4.73,4.75,4.73,4.74,50800,4.472668
2015-05-26,4.75,4.77,4.73,4.74,39700,4.472668
2015-05-22,4.76,4.76,4.73,4.75,38600,4.482105
2015-05-21,4.73,4.79,4.73,4.76,50900,4.491541
2015-05-20,4.72,4.75,4.72,4.74,51500,4.472668
2015-05-19,4.75,4.76,4.72,4.74,100600,4.472668
2015-05-18,4.77,4.77,4.74,4.75,54100,4.482105
2015-05-15,4.79,4.79,4.76,4.78,65000,4.510413
2015-05-14,4.79,4.79,4.74,4.77,59300,4.500977
2015-05-13,4.76,4.79,4.76,4.77,67000,4.500977
2015-05-12,4.79,4.83,4.73,4.76,126200,4.491541
2015-05-11,4.85,4.85,4.77,4.82,68400,4.523623
2015-05-08,4.84,4.86,4.83,4.85,24600,4.551778
2015-05-07,4.84,4.84,4.80,4.81,76700,4.514238
2015-05-06,4.86,4.87,4.81,4.83,99200,4.533008
2015-05-05,4.87,4.89,4.85,4.87,54400,4.570548
2015-05-04,4.86,4.88,4.86,4.86,29700,4.561163
2015-05-01,4.86,4.89,4.85,4.86,85600,4.561163
2015-04-30,4.89,4.89,4.86,4.87,92900,4.570548
2015-04-29,4.86,4.89,4.85,4.88,90300,4.579934
2015-04-28,4.84,4.87,4.84,4.87,83700,4.570548
2015-04-27,4.85,4.87,4.83,4.84,55400,4.542393
2015-04-24,4.86,4.87,4.84,4.84,49300,4.542393
2015-04-23,4.86,4.88,4.84,4.87,100800,4.570548
2015-04-22,4.85,4.86,4.83,4.86,92400,4.561163
2015-04-21,4.85,4.86,4.83,4.86,64000,4.561163
2015-04-20,4.85,4.87,4.83,4.86,53000,4.561163
2015-04-17,4.85,4.87,4.84,4.86,56900,4.561163
2015-04-16,4.87,4.88,4.83,4.88,47000,4.579934
2015-04-15,4.89,4.89,4.83,4.87,96700,4.570548
2015-04-14,4.85,4.90,4.85,4.90,150200,4.598704
2015-04-13,4.86,4.90,4.85,4.90,50200,4.574303
2015-04-10,4.87,4.89,4.86,4.88,97500,4.555632
2015-04-09,4.89,4.89,4.85,4.87,57500,4.546296
2015-04-08,4.90,4.90,4.88,4.89,108300,4.564967
2015-04-07,4.85,4.90,4.85,4.89,60800,4.564967
2015-04-06,4.87,4.89,4.83,4.88,121100,4.555632
2015-04-02,4.87,4.88,4.85,4.86,78000,4.536961
2015-04-01,4.87,4.90,4.87,4.90,52600,4.574303
2015-03-31,4.85,4.87,4.84,4.86,38700,4.536961
2015-03-30,4.86,4.87,4.84,4.85,30000,4.527626
2015-03-27,4.81,4.86,4.81,4.86,45400,4.536961
2015-03-26,4.84,4.85,4.80,4.82,92000,4.49962
2015-03-25,4.86,4.87,4.81,4.85,88700,4.527626
2015-03-24,4.85,4.87,4.80,4.87,70800,4.546296
2015-03-23,4.85,4.86,4.82,4.85,92800,4.527626
2015-03-20,4.82,4.86,4.79,4.86,106700,4.536961
2015-03-19,4.84,4.84,4.79,4.82,146300,4.49962
2015-03-18,4.79,4.86,4.76,4.86,156300,4.536961
2015-03-17,4.84,4.84,4.79,4.79,105700,4.471614
2015-03-16,4.89,4.92,4.85,4.87,127900,4.522024
2015-03-13,4.93,4.95,4.88,4.89,87900,4.540595
2015-03-12,4.92,4.97,4.92,4.95,27500,4.596308
2015-03-11,4.93,4.95,4.91,4.92,74400,4.568452
2015-03-10,4.93,4.98,4.91,4.96,51200,4.605594
2015-03-09,4.93,4.98,4.92,4.97,33600,4.614879
2015-03-06,4.96,4.96,4.85,4.91,92500,4.559166
2015-03-05,5.00,5.03,4.93,4.96,66100,4.605594
2015-03-04,4.99,5.00,4.98,4.99,36400,4.63345
2015-03-03,4.92,4.99,4.92,4.99,50500,4.63345
2015-03-02,4.92,4.95,4.92,4.93,81400,4.577737
2015-02-27,4.92,4.95,4.90,4.95,69000,4.596308
2015-02-26,4.92,4.92,4.88,4.89,66800,4.540595
2015-02-25,4.89,4.93,4.89,4.93,71800,4.577737
2015-02-24,4.86,4.91,4.83,4.86,89300,4.512739
2015-02-23,4.85,4.88,4.84,4.85,52200,4.503454
2015-02-20,4.88,4.92,4.82,4.84,95400,4.494168
2015-02-19,4.91,4.97,4.87,4.87,120800,4.522024
2015-02-18,4.77,4.93,4.77,4.91,146100,4.559166
2015-02-17,4.87,4.88,4.77,4.77,81700,4.42917
2015-02-13,4.91,4.93,4.90,4.90,96600,4.525739
2015-02-12,4.90,4.96,4.90,4.93,75300,4.553447
2015-02-11,4.95,4.95,4.90,4.90,49600,4.525739
2015-02-10,4.98,4.98,4.94,4.95,62700,4.57192
2015-02-09,5.00,5.01,4.98,4.99,61000,4.608864
2015-02-06,5.03,5.07,4.99,5.01,159700,4.627337
2015-02-05,5.03,5.07,5.03,5.05,116700,4.664282
2015-02-04,5.01,5.05,5.00,5.03,150300,4.64581
2015-02-03,5.02,5.06,4.99,5.03,146900,4.64581
2015-02-02,4.97,5.06,4.97,5.02,132600,4.636573
2015-01-30,4.96,5.03,4.96,4.96,158300,4.581156
2015-01-29,4.94,5.01,4.93,4.95,133800,4.57192
2015-01-28,4.91,4.95,4.91,4.95,69500,4.57192
2015-01-27,4.89,4.92,4.89,4.91,106600,4.534975
2015-01-26,4.88,4.92,4.88,4.89,100300,4.516502
2015-01-23,4.91,4.92,4.88,4.89,63900,4.516502
2015-01-22,4.88,4.92,4.88,4.92,98100,4.544211
2015-01-21,4.89,4.90,4.88,4.89,62600,4.516502
2015-01-20,4.89,4.90,4.88,4.88,65200,4.507267
2015-01-16,4.89,4.90,4.87,4.89,76600,4.516502
2015-01-15,4.89,4.91,4.86,4.90,93300,4.525739
2015-01-14,4.87,4.91,4.87,4.91,99500,4.534975
2015-01-13,4.86,4.90,4.85,4.89,87800,4.516502
2015-01-12,4.87,4.91,4.85,4.87,204400,4.474016
2015-01-09,4.89,4.89,4.84,4.88,60400,4.483203
2015-01-08,4.89,4.90,4.85,4.86,85000,4.464829
2015-01-07,4.89,4.91,4.88,4.90,53000,4.501577
2015-01-06,4.85,4.91,4.85,4.89,80600,4.49239
2015-01-05,4.83,4.88,4.83,4.87,74000,4.474016
2015-01-02,4.88,4.89,4.83,4.83,56000,4.437268
2014-12-31,4.86,4.88,4.84,4.88,61900,4.483203
2014-12-30,4.85,4.87,4.82,4.86,63300,4.464829
2014-12-29,4.82,4.85,4.81,4.83,84700,4.437268
2014-12-26,4.89,4.89,4.83,4.85,32100,4.455642
2014-12-24,4.81,4.87,4.81,4.87,79500,4.474016
2014-12-23,4.82,4.84,4.79,4.83,84100,4.437268
2014-12-22,4.81,4.84,4.78,4.81,103100,4.418895
2014-12-19,4.78,4.83,4.77,4.81,96500,4.418895
2014-12-18,4.80,4.83,4.75,4.80,336200,4.409708
2014-12-17,4.78,4.82,4.76,4.80,209900,4.409708
2014-12-16,4.78,4.83,4.78,4.78,94500,4.391334
2014-12-15,4.84,4.85,4.82,4.83,53100,4.413383
2014-12-12,4.81,4.84,4.79,4.84,51900,4.42252
2014-12-11,4.84,4.85,4.79,4.80,138800,4.385971
2014-12-10,4.87,4.90,4.84,4.86,124700,4.440795
2014-12-09,4.86,4.90,4.85,4.89,81800,4.468207
2014-12-08,4.84,4.91,4.84,4.89,145500,4.468207
2014-12-05,4.85,4.87,4.82,4.86,166400,4.440795
2014-12-04,4.83,4.88,4.83,4.87,143600,4.449932
2014-12-03,4.77,4.84,4.77,4.84,116200,4.42252
2014-12-02,4.75,4.79,4.75,4.78,50600,4.367696
2014-12-01,4.75,4.77,4.75,4.75,105500,4.340283
2014-11-28,4.81,4.81,4.74,4.74,100300,4.331146
2014-11-26,4.74,4.78,4.74,4.76,86100,4.349421
2014-11-25,4.78,4.79,4.72,4.75,289600,4.340283
2014-11-24,4.79,4.81,4.77,4.81,80400,4.395108
2014-11-21,4.75,4.80,4.75,4.79,137000,4.376833
2014-11-20,4.74,4.77,4.74,4.76,73100,4.349421
2014-11-19,4.76,4.78,4.74,4.75,67800,4.340283
2014-11-18,4.81,4.82,4.78,4.78,66800,4.367696
2014-11-17,4.90,4.90,4.81,4.81,90600,4.37135
2014-11-14,4.85,4.89,4.85,4.88,56900,4.434967
2014-11-13,4.86,4.92,4.84,4.84,87700,4.398615
2014-11-12,4.83,4.87,4.83,4.87,35900,4.425879
2014-11-11,4.84,4.88,4.83,4.88,41300,4.434967
2014-11-10,4.84,4.85,4.82,4.84,45900,4.398615
2014-11-07,4.82,4.86,4.82,4.86,47300,4.416791
2014-11-06,4.84,4.85,4.81,4.84,60700,4.398615
2014-11-05,4.81,4.83,4.80,4.83,29900,4.389526
2014-11-04,4.87,4.87,4.79,4.79,93100,4.353174
2014-11-03,4.86,4.87,4.83,4.87,93800,4.425879
2014-10-31,4.85,4.85,4.81,4.84,50200,4.398615
2014-10-30,4.85,4.85,4.80,4.84,62800,4.398615
2014-10-29,4.83,4.85,4.81,4.84,38800,4.398615
2014-10-28,4.79,4.83,4.77,4.82,105300,4.380439
2014-10-27,4.79,4.80,4.76,4.80,76400,4.362263
2014-10-24,4.76,4.79,4.76,4.77,45400,4.334998
2014-10-23,4.75,4.79,4.74,4.76,104200,4.32591
2014-10-22,4.75,4.78,4.74,4.76,110400,4.32591
2014-10-21,4.76,4.78,4.74,4.76,90400,4.32591
2014-10-20,4.76,4.79,4.76,4.77,52700,4.334998
2014-10-17,4.77,4.80,4.75,4.77,64800,4.334998
2014-10-16,4.74,4.79,4.74,4.79,74700,4.353174
2014-10-15,4.76,4.82,4.74,4.74,136400,4.307734
2014-10-14,4.75,4.80,4.75,4.79,99700,4.353174
2014-10-13,4.75,4.80,4.75,4.78,49000,4.320458
2014-10-10,4.76,4.80,4.74,4.78,61500,4.320458
2014-10-09,4.79,4.80,4.76,4.78,51400,4.320458
2014-10-08,4.77,4.80,4.77,4.79,63100,4.329496
2014-10-07,4.77,4.79,4.75,4.79,51400,4.329496
2014-10-06,4.73,4.77,4.73,4.77,73800,4.311419
2014-10-03,4.72,4.75,4.72,4.73,42900,4.275264
2014-10-02,4.74,4.76,4.72,4.73,43700,4.275264
2014-10-01,4.74,4.77,4.73,4.75,55300,4.293342
2014-09-30,4.75,4.75,4.72,4.75,39100,4.293342
2014-09-29,4.72,4.74,4.71,4.74,63500,4.284303
2014-09-26,4.73,4.73,4.71,4.73,72500,4.275264
2014-09-25,4.71,4.74,4.71,4.73,74500,4.275264
2014-09-24,4.74,4.75,4.71,4.71,115700,4.257187
2014-09-23,4.73,4.75,4.73,4.74,32100,4.284303
2014-09-22,4.73,4.75,4.73,4.74,34900,4.284303
2014-09-19,4.74,4.75,4.73,4.73,66400,4.275264
2014-09-18,4.75,4.76,4.74,4.74,59500,4.284303
2014-09-17,4.74,4.78,4.74,4.76,65900,4.30238
2014-09-16,4.78,4.78,4.74,4.76,77900,4.30238
2014-09-15,4.79,4.84,4.79,4.82,26700,4.333112
2014-09-12,4.82,4.82,4.80,4.82,76600,4.333112
2014-09-11,4.84,4.84,4.81,4.84,68700,4.351091
2014-09-10,4.83,4.83,4.79,4.82,64900,4.333112
2014-09-09,4.78,4.81,4.78,4.81,47900,4.324122
2014-09-08,4.77,4.81,4.77,4.79,36900,4.306142
2014-09-05,4.81,4.84,4.79,4.80,80800,4.315132
2014-09-04,4.86,4.86,4.82,4.82,53800,4.333112
2014-09-03,4.82,4.86,4.82,4.86,84500,4.369071
2014-09-02,4.82,4.85,4.81,4.85,42000,4.360081
2014-08-29,4.82,4.85,4.79,4.84,80500,4.351091
2014-08-28,4.79,4.82,4.78,4.80,61100,4.315132
2014-08-27,4.79,4.80,4.77,4.80,31900,4.315132
2014-08-26,4.75,4.79,4.75,4.79,61600,4.306142
2014-08-25,4.77,4.77,4.75,4.75,53200,4.270183
2014-08-22,4.80,4.81,4.76,4.77,68800,4.288162
2014-08-21,4.79,4.80,4.78,4.79,37300,4.306142
2014-08-20,4.80,4.80,4.77,4.77,36000,4.288162
2014-08-19,4.78,4.80,4.78,4.78,47900,4.297152
2014-08-18,4.81,4.81,4.76,4.80,59900,4.315132
2014-08-15,4.78,4.80,4.78,4.79,27900,4.306142
2014-08-14,4.77,4.80,4.76,4.79,46500,4.306142
2014-08-13,4.77,4.78,4.75,4.77,145400,4.288162
2014-08-12,4.77,4.79,4.74,4.75,63700,4.270183
2014-08-11,4.78,4.80,4.75,4.78,74600,4.273779
2014-08-08,4.74,4.77,4.72,4.76,68800,4.255897
2014-08-07,4.71,4.74,4.71,4.73,77200,4.229074
2014-08-06,4.72,4.73,4.68,4.71,107100,4.211192
2014-08-05,4.70,4.71,4.66,4.69,94100,4.19331
2014-08-04,4.71,4.73,4.69,4.69,80400,4.19331
2014-08-01,4.79,4.79,4.69,4.74,130800,4.238014
2014-07-31,4.74,4.77,4.72,4.77,54700,4.264837
2014-07-30,4.77,4.79,4.73,4.74,84900,4.238014
2014-07-29,4.77,4.79,4.76,4.77,36400,4.264837
2014-07-28,4.76,4.80,4.74,4.76,88100,4.255897
2014-07-25,4.74,4.79,4.74,4.77,137600,4.264837
2014-07-24,4.71,4.74,4.71,4.72,99000,4.220132
2014-07-23,4.72,4.75,4.71,4.73,108800,4.229074
2014-07-22,4.73,4.75,4.71,4.72,81200,4.220132
2014-07-21,4.71,4.78,4.70,4.74,170300,4.238014
2014-07-18,4.71,4.73,4.70,4.72,71700,4.220132
2014-07-17,4.69,4.73,4.69,4.70,98500,4.202251
2014-07-16,4.69,4.72,4.69,4.69,155900,4.19331
2014-07-15,4.71,4.74,4.70,4.70,107400,4.202251
2014-07-14,4.72,4.76,4.72,4.75,83800,4.223709
2014-07-11,4.71,4.75,4.71,4.73,35700,4.205925
2014-07-10,4.71,4.73,4.70,4.70,44100,4.179249
2014-07-09,4.72,4.72,4.70,4.70,46100,4.179249
2014-07-08,4.74,4.75,4.72,4.73,77100,4.205925
2014-07-07,4.72,4.74,4.70,4.73,124500,4.205925
2014-07-03,4.73,4.75,4.69,4.70,80200,4.179249
2014-07-02,4.77,4.78,4.73,4.74,135100,4.214817
2014-07-01,4.80,4.81,4.78,4.79,99300,4.259277
2014-06-30,4.79,4.83,4.77,4.79,78800,4.259277
2014-06-27,4.78,4.81,4.78,4.80,86400,4.268169
2014-06-26,4.81,4.82,4.77,4.79,123200,4.259277
2014-06-25,4.80,4.83,4.77,4.80,153200,4.268169
2014-06-24,4.81,4.81,4.76,4.80,113200,4.268169
2014-06-23,4.76,4.81,4.76,4.80,105000,4.268169
2014-06-20,4.76,4.79,4.75,4.77,80400,4.241493
2014-06-19,4.81,4.83,4.76,4.78,84700,4.250385
2014-06-18,4.81,4.83,4.78,4.81,88200,4.277061
2014-06-17,4.87,4.87,4.75,4.79,94800,4.259277
2014-06-16,4.93,4.93,4.87,4.87,86500,4.307294
2014-06-13,4.92,4.93,4.86,4.90,104300,4.333828
2014-06-12,4.90,4.95,4.89,4.94,50900,4.369206
2014-06-11,4.91,4.91,4.88,4.91,45900,4.342672
2014-06-10,4.88,4.92,4.88,4.88,42700,4.316139
2014-06-09,4.91,4.97,4.89,4.90,48300,4.333828
2014-06-06,4.89,4.94,4.89,4.93,89300,4.360361
2014-06-05,4.89,4.90,4.88,4.89,41000,4.324983
2014-06-04,4.94,4.94,4.89,4.89,52300,4.324983
2014-06-03,4.99,4.99,4.92,4.92,72500,4.351517
2014-06-02,5.00,5.00,4.98,4.99,73900,4.413428
2014-05-30,4.99,4.99,4.93,4.98,48600,4.404584
2014-05-29,4.96,5.00,4.94,4.95,50800,4.37805
2014-05-28,5.00,5.00,4.95,4.96,82600,4.386895
2014-05-27,4.93,4.98,4.92,4.98,66400,4.404584
2014-05-23,4.92,4.95,4.90,4.95,62700,4.37805
2014-05-22,4.90,4.92,4.88,4.92,71300,4.351517
2014-05-21,4.86,4.90,4.86,4.90,44500,4.333828
2014-05-20,4.89,4.89,4.87,4.89,29900,4.324983
2014-05-19,4.87,4.89,4.86,4.86,56400,4.29845
2014-05-16,4.86,4.87,4.85,4.87,44800,4.307294
2014-05-15,4.86,4.86,4.85,4.86,55300,4.29845
2014-05-14,4.86,4.86,4.83,4.86,31300,4.29845
2014-05-13,4.85,4.86,4.81,4.85,35000,4.289605
2014-05-12,4.85,4.86,4.85,4.86,30400,4.275454
2014-05-09,4.83,4.86,4.83,4.85,34000,4.266656
2014-05-08,4.81,4.87,4.81,4.85,63000,4.266656
2014-05-07,4.83,4.83,4.79,4.83,162100,4.249062
2014-05-06,4.84,4.84,4.83,4.84,28900,4.257859
2014-05-05,4.81,4.84,4.81,4.83,42700,4.249062
2014-05-02,4.87,4.87,4.82,4.82,39900,4.240265
2014-05-01,4.78,4.85,4.76,4.84,171600,4.257859
2014-04-30,4.78,4.78,4.76,4.77,96900,4.196278
2014-04-29,4.74,4.76,4.72,4.75,127300,4.178684
2014-04-28,4.78,4.78,4.76,4.76,67300,4.187481
2014-04-25,4.78,4.78,4.76,4.78,61500,4.205076
2014-04-24,4.79,4.79,4.76,4.76,36500,4.187481
2014-04-23,4.80,4.80,4.76,4.79,73700,4.213873
2014-04-22,4.71,4.77,4.71,4.77,71700,4.196278
2014-04-21,4.68,4.73,4.68,4.72,43600,4.152292
2014-04-17,4.71,4.72,4.68,4.72,110400,4.152292
2014-04-16,4.67,4.71,4.66,4.70,106900,4.134698
2014-04-15,4.69,4.69,4.65,4.68,31500,4.117103
2014-04-14,4.71,4.71,4.66,4.67,133200,4.085434
2014-04-11,4.71,4.71,4.68,4.69,91500,4.10293
2014-04-10,4.71,4.71,4.68,4.68,142000,4.094182
2014-04-09,4.74,4.74,4.68,4.69,97700,4.10293
2014-04-08,4.73,4.74,4.70,4.70,92200,4.111678
2014-04-07,4.72,4.72,4.70,4.70,66300,4.111678
2014-04-04,4.70,4.73,4.68,4.68,78000,4.094182
