Date,Open,High,Low,Close,Volume,Adj Close
2011-02-10,20.00,20.00,19.18,19.440001,4300,18.445092
2011-02-09,19.950001,19.950001,19.950001,19.950001,000,18.911913
2011-02-08,19.950001,19.950001,19.950001,19.950001,900,18.911913
2011-02-07,19.709999,19.709999,19.709999,19.709999,100,18.684399
2011-02-04,19.700001,19.700001,19.700001,19.700001,100,18.674921
2011-02-03,19.469999,19.469999,19.469999,19.469999,200,18.456888
2011-02-02,19.700001,19.700001,19.700001,19.700001,000,18.674921
2011-02-01,19.700001,19.700001,19.700001,19.700001,000,18.674921
2011-01-31,19.700001,19.700001,19.700001,19.700001,600,18.674921
2011-01-28,19.540001,19.60,19.540001,19.60,1900,18.580124
2011-01-27,19.27,19.40,19.27,19.40,1400,18.39053
2011-01-26,19.76,19.76,18.309999,19.15,8000,18.153539
2011-01-25,20.08,20.08,19.76,20.00,300,18.95931
2011-01-24,19.450001,19.450001,19.450001,19.450001,000,18.43793
2011-01-21,19.450001,19.450001,19.450001,19.450001,000,18.43793
2011-01-20,19.450001,19.450001,19.450001,19.450001,1000,18.43793
2011-01-19,19.40,19.440001,19.40,19.440001,1100,18.42845
2011-01-18,19.200001,19.200001,19.200001,19.200001,100,18.200938
2011-01-14,19.35,19.35,19.35,19.35,000,18.343133
2011-01-13,19.52,19.540001,19.33,19.35,1100,18.343133
2011-01-12,19.35,19.35,19.35,19.35,000,18.343133
2011-01-11,19.35,19.35,19.35,19.35,000,18.326069
2011-01-10,19.35,19.35,19.35,19.35,000,18.326069
2011-01-07,19.35,19.35,19.35,19.35,000,18.326069
2011-01-06,19.35,19.35,19.35,19.35,000,18.326069
2011-01-05,19.35,19.35,19.35,19.35,000,18.326069
2011-01-04,19.139999,19.35,19.110001,19.35,1000,18.326069
2011-01-03,19.030001,19.030001,19.030001,19.030001,000,18.023003
2010-12-31,19.18,19.49,19.030001,19.030001,500,18.023003
2010-12-30,19.25,19.25,19.25,19.25,000,18.23136
2010-12-29,19.25,19.25,19.25,19.25,000,18.23136
2010-12-28,19.25,19.25,19.25,19.25,000,18.23136
2010-12-27,19.25,19.25,19.25,19.25,2800,18.23136
2010-12-23,19.60,19.60,19.60,19.60,000,18.56284
2010-12-22,19.60,19.60,19.60,19.60,1000,18.56284
2010-12-21,19.75,19.75,19.50,19.50,1100,18.468131
2010-12-20,19.889999,19.889999,19.889999,19.889999,100,18.837493
2010-12-17,19.950001,19.950001,19.950001,19.950001,000,18.89432
2010-12-16,19.950001,19.950001,19.950001,19.950001,000,18.89432
2010-12-15,19.950001,19.950001,19.950001,19.950001,000,18.89432
2010-12-14,19.860001,19.950001,19.860001,19.950001,2700,18.89432
2010-12-13,19.85,19.85,19.85,19.85,000,18.799611
2010-12-10,19.85,19.85,19.85,19.85,000,18.799611
2010-12-09,19.85,19.85,19.85,19.85,000,18.783511
2010-12-08,19.85,19.85,19.85,19.85,000,18.783511
2010-12-07,19.85,19.85,19.85,19.85,1000,18.783511
2010-12-06,19.75,19.75,19.75,19.75,000,18.688883
2010-12-03,19.67,19.75,19.67,19.75,200,18.688883
2010-12-02,19.01,19.93,19.01,19.85,1500,18.783511
2010-12-01,19.50,19.50,18.219999,19.00,6400,17.979178
2010-11-30,19.969999,19.969999,19.969999,19.969999,000,18.897062
2010-11-29,19.969999,19.969999,19.969999,19.969999,000,18.897062
2010-11-26,19.969999,19.969999,19.969999,19.969999,900,18.897062
2010-11-24,20.25,20.25,20.25,20.25,000,19.162019
2010-11-23,20.25,20.25,20.25,20.25,100,19.162019
2010-11-22,20.09,20.09,19.98,19.98,200,18.906525
2010-11-19,20.370001,20.389999,20.09,20.09,1000,19.010616
2010-11-18,20.26,20.26,20.26,20.26,100,19.171482
2010-11-17,20.25,20.26,20.25,20.26,700,19.171482
2010-11-16,20.120001,20.120001,20.120001,20.120001,000,19.039005
2010-11-15,20.120001,20.120001,20.120001,20.120001,000,19.039005
2010-11-12,20.120001,20.120001,20.120001,20.120001,000,19.039005
2010-11-11,20.120001,20.120001,20.120001,20.120001,000,19.039005
2010-11-10,20.120001,20.120001,20.120001,20.120001,000,19.039005
2010-11-09,20.120001,20.120001,20.120001,20.120001,000,19.039005
2010-11-08,20.389999,20.389999,20.120001,20.120001,300,19.021972
2010-11-05,20.389999,20.389999,20.389999,20.389999,100,19.277235
2010-11-04,20.34,20.389999,20.34,20.389999,2400,19.277235
2010-11-03,20.33,20.34,20.25,20.25,1000,19.144876
2010-11-02,20.200001,20.34,20.200001,20.34,800,19.229965
2010-11-01,20.34,20.34,20.34,20.34,000,19.229965
2010-10-29,20.34,20.34,20.34,20.34,000,19.229965
2010-10-28,20.34,20.34,20.34,20.34,200,19.229965
2010-10-27,20.040001,20.25,19.76,20.25,2300,19.144876
2010-10-26,20.190001,20.190001,20.190001,20.190001,000,19.088151
2010-10-25,20.190001,20.190001,20.190001,20.190001,1500,19.088151
2010-10-22,19.92,20.139999,19.92,20.139999,2300,19.040879
2010-10-21,19.77,19.77,19.75,19.75,200,18.672163
2010-10-20,19.91,20.00,19.91,20.00,700,18.90852
2010-10-19,19.85,19.85,19.85,19.85,000,18.766706
2010-10-18,19.85,19.860001,19.85,19.85,2000,18.766706
2010-10-15,19.83,19.940001,19.83,19.92,3300,18.832886
2010-10-14,20.02,20.059999,19.84,19.92,4900,18.832886
2010-10-13,19.799999,20.00,19.76,19.90,3200,18.813977
2010-10-12,19.950001,20.059999,19.950001,20.00,1400,18.90852
2010-10-11,19.959999,19.959999,19.959999,19.959999,100,18.85463
2010-10-08,19.959999,20.040001,19.91,19.91,2300,18.8074
2010-10-07,19.959999,20.139999,19.91,19.91,4100,18.8074
2010-10-06,19.959999,20.059999,19.959999,20.049999,1800,18.939646
2010-10-05,19.959999,20.129999,19.959999,20.09,2700,18.977432
2010-10-04,19.950001,20.07,19.91,19.91,2400,18.8074
2010-10-01,19.889999,20.049999,19.870001,19.870001,1800,18.769616
2010-09-30,19.860001,19.860001,19.860001,19.860001,500,18.760169
2010-09-29,20.10,20.10,20.10,20.10,100,18.986878
2010-09-28,19.940001,19.959999,19.93,19.959999,300,18.85463
2010-09-27,19.860001,19.860001,19.860001,19.860001,100,18.760169
2010-09-24,19.93,19.93,19.790001,19.790001,1800,18.694046
2010-09-23,20.10,20.10,19.790001,19.790001,3100,18.694046
2010-09-22,19.790001,19.99,19.790001,19.99,4700,18.882969
2010-09-21,19.700001,19.700001,19.700001,19.700001,000,18.60903
2010-09-20,19.690001,19.700001,19.690001,19.700001,1000,18.60903
2010-09-17,19.60,19.60,19.60,19.60,1100,18.514568
2010-09-16,19.610001,19.68,19.42,19.68,2400,18.590137
2010-09-15,19.370001,19.370001,19.370001,19.370001,000,18.297305
2010-09-14,19.370001,19.370001,19.370001,19.370001,000,18.297305
2010-09-13,18.90,19.370001,18.870001,19.370001,6600,18.297305
2010-09-10,18.450001,18.790001,18.440001,18.75,1200,17.71164
2010-09-09,18.66,18.82,18.59,18.790001,900,17.732422
2010-09-08,18.639999,18.639999,18.639999,18.639999,000,17.590863
2010-09-07,18.59,18.709999,18.59,18.639999,2400,17.590863
2010-09-03,18.360001,18.65,18.360001,18.65,1000,17.600301
2010-09-02,18.530001,18.530001,18.530001,18.530001,000,17.487056
2010-09-01,18.530001,18.530001,18.530001,18.530001,000,17.487056
2010-08-31,18.67,18.67,18.52,18.530001,1500,17.487056
2010-08-30,18.43,18.43,18.43,18.43,000,17.392684
2010-08-27,18.43,18.43,18.43,18.43,000,17.392684
2010-08-26,18.43,18.43,18.43,18.43,000,17.392684
2010-08-25,18.43,18.43,18.43,18.43,000,17.392684
2010-08-24,18.42,18.43,18.40,18.43,500,17.392684
2010-08-23,18.549999,18.549999,18.549999,18.549999,000,17.505929
2010-08-20,18.549999,18.549999,18.549999,18.549999,000,17.505929
2010-08-19,18.610001,18.610001,18.549999,18.549999,200,17.505929
2010-08-18,18.549999,18.549999,18.549999,18.549999,000,17.505929
2010-08-17,18.549999,18.549999,18.549999,18.549999,000,17.505929
2010-08-16,18.50,18.700001,18.40,18.549999,1700,17.505929
2010-08-13,18.66,18.690001,18.65,18.65,1700,17.600301
2010-08-12,18.25,18.68,18.25,18.60,1800,17.553116
2010-08-11,18.25,18.40,18.25,18.40,1800,17.364372
2010-08-10,18.280001,18.280001,18.280001,18.280001,000,17.23414
2010-08-09,18.280001,18.280001,18.280001,18.280001,200,17.23414
2010-08-06,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-08-05,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-08-04,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-08-03,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-08-02,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-07-30,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-07-29,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-07-28,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-07-27,18.360001,18.360001,18.360001,18.360001,000,17.309563
2010-07-26,18.360001,18.360001,18.360001,18.360001,100,17.309563
2010-07-23,18.629999,18.629999,18.629999,18.629999,000,17.564114
2010-07-22,18.629999,18.629999,18.629999,18.629999,000,17.564114
2010-07-21,18.65,18.65,18.629999,18.629999,1000,17.564114
2010-07-20,18.52,18.52,18.52,18.52,000,17.460409
2010-07-19,18.52,18.52,18.52,18.52,000,17.460409
2010-07-16,18.52,18.52,18.52,18.52,000,17.460409
2010-07-15,18.52,18.52,18.52,18.52,000,17.460409
2010-07-14,18.52,18.52,18.52,18.52,000,17.460409
2010-07-13,18.52,18.52,18.52,18.52,000,17.460409
2010-07-12,18.52,18.52,18.52,18.52,000,17.460409
2010-07-09,18.52,18.52,18.52,18.52,200,17.444381
2010-07-08,18.860001,18.860001,18.309999,18.309999,1400,17.246576
2010-07-07,18.85,18.85,18.700001,18.790001,800,17.6987
2010-07-06,18.34,18.34,18.34,18.34,100,17.274834
2010-07-02,18.35,18.83,18.35,18.40,1100,17.331349
2010-07-01,18.50,18.700001,18.450001,18.450001,1200,17.378446
2010-06-30,18.440001,18.440001,18.440001,18.440001,000,17.369027
2010-06-29,18.690001,18.90,18.440001,18.440001,900,17.369027
2010-06-28,18.700001,18.950001,18.700001,18.77,500,17.679861
2010-06-25,18.67,18.67,18.67,18.67,000,17.585668
2010-06-24,18.67,18.67,18.67,18.67,200,17.585668
2010-06-23,18.66,18.66,18.66,18.66,300,17.576249
2010-06-22,19.26,19.280001,19.00,19.00,3600,17.896502
2010-06-21,19.66,19.66,19.459999,19.459999,2900,18.329785
2010-06-18,19.799999,19.799999,19.50,19.700001,3900,18.555848
2010-06-17,19.799999,19.799999,19.799999,19.799999,100,18.650039
2010-06-16,19.790001,19.790001,19.790001,19.790001,2100,18.640621
2010-06-15,19.75,19.77,19.34,19.77,400,18.621782
2010-06-14,19.17,19.700001,19.10,19.60,12000,18.461655
2010-06-11,19.75,19.75,19.35,19.41,300,18.28269
2010-06-10,19.24,19.65,19.200001,19.52,3300,18.386302
2010-06-09,19.35,19.35,18.74,18.74,1700,17.634649
2010-06-08,19.00,19.299999,18.870001,19.10,3400,17.973415
2010-06-07,18.82,18.82,18.24,18.799999,2800,17.691109
2010-06-04,18.370001,18.700001,18.290001,18.32,1700,17.239422
2010-06-03,18.26,18.309999,18.25,18.25,700,17.173551
2010-06-02,18.34,18.34,18.34,18.34,000,17.258243
2010-06-01,18.60,18.60,18.34,18.34,2700,17.258243
2010-05-28,18.51,18.51,18.51,18.51,2600,17.418216
2010-05-27,18.51,18.51,18.51,18.51,100,17.418216
2010-05-26,18.299999,18.309999,18.299999,18.299999,700,17.220601
2010-05-25,18.219999,18.280001,18.200001,18.26,1000,17.182961
2010-05-24,18.02,18.02,18.02,18.02,000,16.957118
2010-05-21,18.950001,19.049999,18.02,18.02,2100,16.957118
2010-05-20,19.40,19.40,19.02,19.02,2000,17.898134
2010-05-19,19.35,19.35,19.35,19.35,000,18.20867
2010-05-18,19.40,19.52,19.35,19.35,400,18.20867
2010-05-17,19.50,19.530001,19.50,19.50,1800,18.349822
2010-05-14,19.530001,19.530001,19.17,19.17,1200,18.039286
2010-05-13,19.700001,19.700001,19.700001,19.700001,000,18.538026
2010-05-12,19.700001,19.700001,19.700001,19.700001,500,18.538026
2010-05-11,19.700001,19.790001,19.49,19.49,2700,18.323473
2010-05-10,19.690001,19.690001,19.690001,19.690001,800,18.511503
2010-05-07,19.700001,19.700001,19.700001,19.700001,000,18.520904
2010-05-06,19.700001,19.700001,19.700001,19.700001,000,18.520904
2010-05-05,19.700001,19.700001,19.700001,19.700001,000,18.520904
2010-05-04,19.60,19.700001,19.60,19.700001,1700,18.520904
2010-05-03,19.51,19.58,19.51,19.58,200,18.408086
2010-04-30,19.57,19.57,19.57,19.57,200,18.398684
2010-04-29,19.389999,19.389999,19.110001,19.299999,1900,18.144844
2010-04-28,19.48,19.50,19.280001,19.50,5900,18.332874
2010-04-27,19.48,19.48,19.48,19.48,200,18.314071
2010-04-26,19.780001,19.790001,19.780001,19.780001,800,18.596116
2010-04-23,19.42,19.790001,19.42,19.790001,2500,18.605518
2010-04-22,19.75,19.790001,19.690001,19.790001,1900,18.605518
2010-04-21,19.76,19.76,19.76,19.76,400,18.577313
2010-04-20,19.790001,19.790001,19.51,19.51,1300,18.342276
2010-04-19,19.49,19.49,19.49,19.49,000,18.323473
2010-04-16,19.49,19.49,19.49,19.49,000,18.323473
2010-04-15,19.610001,19.790001,19.49,19.49,1300,18.323473
2010-04-14,19.780001,19.780001,19.780001,19.780001,000,18.596116
2010-04-13,19.77,19.780001,19.77,19.780001,2600,18.596116
2010-04-12,19.780001,19.780001,19.780001,19.780001,000,18.596116
2010-04-09,19.780001,19.780001,19.780001,19.780001,000,18.579193
2010-04-08,19.780001,19.780001,19.780001,19.780001,000,18.579193
2010-04-07,19.780001,19.780001,19.780001,19.780001,000,18.579193
2010-04-06,19.780001,19.780001,19.780001,19.780001,000,18.579193
2010-04-05,19.77,19.780001,19.77,19.780001,1200,18.579193
2010-04-01,19.82,19.82,19.82,19.82,000,18.616764
2010-03-31,19.82,19.82,19.82,19.82,000,18.616764
2010-03-30,19.790001,19.82,19.73,19.82,2200,18.616764
2010-03-29,19.790001,19.790001,19.780001,19.790001,1900,18.588586
2010-03-26,19.65,19.65,19.65,19.65,300,18.457084
2010-03-25,19.790001,19.790001,19.790001,19.790001,000,18.588586
2010-03-24,19.620001,19.790001,19.610001,19.790001,4200,18.588586
2010-03-23,19.77,19.77,19.77,19.77,000,18.5698
2010-03-22,19.77,19.77,19.77,19.77,000,18.5698
2010-03-19,19.77,19.780001,19.709999,19.77,1900,18.5698
2010-03-18,19.629999,19.790001,19.610001,19.75,3900,18.551014
2010-03-17,19.74,19.76,19.610001,19.610001,15600,18.419513
2010-03-16,19.700001,19.700001,19.67,19.67,1200,18.47587
2010-03-15,19.74,19.74,19.67,19.74,6500,18.541621
2010-03-12,19.709999,19.74,19.68,19.74,4200,18.541621
2010-03-11,19.629999,19.68,19.629999,19.66,3000,18.466477
2010-03-10,19.620001,19.620001,19.50,19.559999,1300,18.372548
2010-03-09,19.389999,19.459999,19.360001,19.360001,2400,18.169663
2010-03-08,19.26,19.360001,19.26,19.360001,1500,18.169663
2010-03-05,19.02,19.02,19.02,19.02,200,17.850567
2010-03-04,18.92,19.01,18.860001,19.01,1000,17.841182
2010-03-03,18.459999,18.950001,18.459999,18.73,1800,17.578397
2010-03-02,18.49,18.73,18.450001,18.73,1600,17.578397
2010-03-01,18.41,18.41,18.41,18.41,100,17.278072
2010-02-26,18.450001,18.51,18.41,18.41,1200,17.278072
2010-02-25,18.48,18.530001,18.48,18.51,400,17.371924
2010-02-24,18.530001,18.639999,18.48,18.50,1600,17.362539
2010-02-23,18.370001,18.370001,18.370001,18.370001,000,17.240532
2010-02-22,18.299999,18.450001,18.129999,18.370001,3300,17.240532
2010-02-19,19.24,19.25,18.50,18.50,1000,17.362539
2010-02-18,19.15,19.25,18.92,19.25,9000,18.066425
2010-02-17,19.17,19.17,18.98,19.01,3700,17.841182
2010-02-16,18.99,18.99,18.99,18.99,000,17.822411
2010-02-12,18.99,18.99,18.99,18.99,000,17.822411
2010-02-11,18.99,18.99,18.99,18.99,200,17.822411
2010-02-10,18.950001,18.950001,18.950001,18.950001,000,17.784871
2010-02-09,18.950001,18.950001,18.950001,18.950001,200,17.769855
2010-02-08,18.969999,18.969999,18.969999,18.969999,200,17.788608
2010-02-05,19.120001,19.120001,18.950001,18.950001,3200,17.769855
2010-02-04,19.00,19.15,19.00,19.15,2200,17.957398
2010-02-03,19.01,19.17,19.01,19.17,13300,17.976153
2010-02-02,18.959999,18.959999,18.959999,18.959999,000,17.77923
2010-02-01,19.00,19.00,18.959999,18.959999,200,17.77923
2010-01-29,19.17,19.17,18.950001,18.950001,1900,17.769855
2010-01-28,19.370001,19.379999,19.15,19.15,1800,17.957398
2010-01-27,19.309999,19.370001,19.290001,19.33,2400,18.126189
2010-01-26,19.309999,19.309999,19.309999,19.309999,100,18.107434
2010-01-25,19.33,19.40,19.32,19.32,8200,18.116811
2010-01-22,19.299999,19.309999,19.25,19.25,7500,18.051171
2010-01-21,19.299999,19.41,19.25,19.25,9600,18.051171
2010-01-20,18.82,19.25,18.82,19.25,4000,18.051171
2010-01-19,18.709999,18.92,18.700001,18.92,13200,17.741722
2010-01-15,18.700001,18.73,18.65,18.65,4700,17.488537
2010-01-14,18.50,18.620001,18.50,18.60,7800,17.441651
2010-01-13,18.35,18.559999,18.35,18.559999,3900,17.404141
2010-01-12,18.10,18.370001,18.10,18.299999,3200,17.160333
2010-01-11,17.91,18.200001,17.60,18.10,7200,16.957786
2010-01-08,17.66,17.870001,17.66,17.870001,500,16.742301
2010-01-07,17.799999,17.799999,17.389999,17.389999,700,16.29259
2010-01-06,17.73,18.42,17.73,17.969999,800,16.835989
2010-01-05,17.57,17.77,17.290001,17.75,1500,16.629873
2010-01-04,17.360001,17.360001,17.360001,17.360001,300,16.264485
2009-12-31,17.83,17.85,17.190001,17.190001,2400,16.105212
2009-12-30,16.790001,17.809999,16.790001,17.809999,1200,16.686086
2009-12-29,16.73,17.040001,16.73,17.040001,400,15.964679
2009-12-28,16.690001,16.690001,16.67,16.67,1100,15.618027
2009-12-24,16.469999,16.719999,16.469999,16.700001,2800,15.646134
2009-12-23,16.59,16.59,16.50,16.50,600,15.458755
2009-12-22,16.75,16.75,16.75,16.75,000,15.692978
2009-12-21,16.75,16.75,16.75,16.75,800,15.692978
2009-12-18,16.75,16.75,16.65,16.75,3300,15.692978
2009-12-17,16.66,16.66,16.66,16.66,1000,15.608658
2009-12-16,16.67,16.700001,16.59,16.700001,2000,15.646134
2009-12-15,16.66,16.719999,16.66,16.700001,1700,15.646134
2009-12-14,16.66,16.66,16.66,16.66,000,15.608658
2009-12-11,16.629999,16.66,16.50,16.66,6000,15.608658
2009-12-10,16.629999,16.700001,16.629999,16.690001,800,15.636765
2009-12-09,16.51,16.51,16.51,16.51,800,15.453134
2009-12-08,16.629999,16.629999,16.50,16.51,1600,15.453134
2009-12-07,16.58,16.58,16.51,16.51,700,15.453134
2009-12-04,16.559999,16.559999,16.50,16.50,400,15.443774
2009-12-03,16.40,16.40,16.40,16.40,300,15.350175
2009-12-02,16.75,16.75,16.75,16.75,000,15.67777
2009-12-01,16.75,16.75,16.75,16.75,100,15.67777
2009-11-30,16.610001,16.610001,16.51,16.51,2300,15.453134
2009-11-27,16.91,16.959999,16.559999,16.559999,4000,15.499932
2009-11-25,17.049999,17.049999,17.049999,17.049999,000,15.958565
2009-11-24,17.049999,17.049999,17.049999,17.049999,3000,15.958565
2009-11-23,17.10,17.10,17.10,17.10,000,16.005366
2009-11-20,17.030001,17.10,17.030001,17.10,200,16.005366
2009-11-19,17.129999,17.139999,17.129999,17.139999,500,16.042804
2009-11-18,17.26,17.26,17.26,17.26,000,16.155123
2009-11-17,17.26,17.26,17.26,17.26,100,16.155123
2009-11-16,17.51,17.51,17.51,17.51,2000,16.38912
2009-11-13,17.50,17.50,17.50,17.50,000,16.37976
2009-11-12,17.50,17.50,17.50,17.50,500,16.37976
2009-11-11,17.43,17.43,17.43,17.43,000,16.314241
2009-11-10,17.43,17.43,17.43,17.43,000,16.314241
2009-11-09,17.360001,17.43,17.360001,17.43,300,16.299265
2009-11-06,17.059999,17.440001,17.01,17.01,1400,15.906512
2009-11-05,17.10,17.10,17.10,17.10,3000,15.990673
2009-11-04,17.040001,17.09,17.040001,17.09,600,15.981322
2009-11-03,17.040001,17.040001,17.040001,17.040001,000,15.934566
2009-11-02,17.040001,17.040001,17.040001,17.040001,000,15.934566
2009-10-30,17.040001,17.040001,17.040001,17.040001,000,15.934566
2009-10-29,17.040001,17.040001,17.040001,17.040001,000,15.934566
2009-10-28,17.040001,17.040001,17.040001,17.040001,100,15.934566
2009-10-27,16.85,17.00,16.85,17.00,2900,15.89716
2009-10-26,16.700001,16.700001,16.700001,16.700001,2000,15.616623
2009-10-23,16.700001,16.700001,16.700001,16.700001,800,15.616623
2009-10-22,16.90,16.90,16.799999,16.799999,1100,15.710134
2009-10-21,16.91,16.91,16.66,16.66,2100,15.579217
2009-10-20,16.950001,16.950001,16.91,16.91,200,15.812999
2009-10-19,17.25,17.25,17.25,17.25,100,16.130942
2009-10-16,17.50,17.50,17.35,17.35,1200,16.224455
2009-10-15,17.389999,17.389999,17.35,17.35,400,16.224455
2009-10-14,17.10,17.10,17.10,17.10,500,15.990673
2009-10-13,17.75,17.75,17.299999,17.299999,1100,16.177698
2009-10-12,18.00,18.00,18.00,18.00,400,16.832287
2009-10-09,17.26,17.26,17.26,17.26,000,16.140294
2009-10-08,17.26,17.26,17.26,17.26,000,16.124397
2009-10-07,17.01,17.26,17.01,17.26,600,16.124397
2009-10-06,17.10,17.10,17.10,17.10,1000,15.974924
2009-10-05,17.01,17.030001,16.77,17.030001,1100,15.90953
2009-10-02,17.59,17.59,17.59,17.59,000,16.432685
2009-10-01,16.90,18.129999,16.90,17.59,5900,16.432685
2009-09-30,16.66,16.66,16.66,16.66,2700,15.563873
2009-09-29,16.66,16.66,16.66,16.66,000,15.563873
2009-09-28,16.41,16.66,16.18,16.66,700,15.563873
2009-09-25,16.66,16.66,16.66,16.66,300,15.563873
2009-09-24,16.66,16.66,16.18,16.66,1000,15.563873
2009-09-23,16.690001,16.76,16.66,16.66,300,15.563873
2009-09-22,16.66,16.66,16.66,16.66,000,15.563873
2009-09-21,16.66,16.66,16.66,16.66,600,15.563873
2009-09-18,16.52,16.65,16.52,16.65,300,15.554531
2009-09-17,16.75,16.90,16.549999,16.90,1000,15.788082
2009-09-16,16.559999,16.559999,16.559999,16.559999,000,15.470452
2009-09-15,16.559999,16.559999,16.559999,16.559999,400,15.470452
2009-09-14,16.700001,16.700001,16.700001,16.700001,000,15.601242
2009-09-11,16.700001,16.700001,16.700001,16.700001,000,15.601242
2009-09-10,16.90,16.90,16.700001,16.700001,300,15.601242
2009-09-09,16.99,17.75,16.969999,17.200001,1300,16.050595
2009-09-08,16.50,16.50,16.50,16.50,000,15.397372
2009-09-04,16.50,16.50,16.50,16.50,000,15.397372
2009-09-03,16.110001,16.50,16.110001,16.50,300,15.397372
2009-09-02,16.10,16.51,15.73,16.50,1800,15.397372
2009-09-01,16.879999,16.879999,16.879999,16.879999,000,15.751978
2009-08-31,15.60,16.879999,15.46,16.879999,1400,15.751978
2009-08-28,15.39,16.00,15.39,16.00,2500,14.930785
2009-08-27,16.209999,16.209999,16.00,16.00,700,14.930785
2009-08-26,15.76,15.76,15.76,15.76,400,14.706824
2009-08-25,16.00,16.00,16.00,16.00,2300,14.930785
2009-08-24,16.200001,16.25,16.200001,16.25,1300,15.164079
2009-08-21,16.219999,16.25,16.219999,16.25,800,15.164079
2009-08-20,16.15,16.15,16.15,16.15,000,15.070761
2009-08-19,16.15,16.15,16.15,16.15,000,15.070761
2009-08-18,15.85,16.15,15.78,16.15,2500,15.070761
2009-08-17,16.00,16.00,16.00,16.00,000,14.930785
2009-08-14,16.00,16.00,16.00,16.00,100,14.930785
2009-08-13,16.00,16.00,16.00,16.00,4600,14.930785
2009-08-12,16.01,16.01,16.01,16.01,000,14.940117
2009-08-11,16.049999,16.049999,16.01,16.01,500,14.922387
2009-08-10,16.50,16.50,16.50,16.50,000,15.379099
2009-08-07,16.50,16.50,16.50,16.50,000,15.379099
2009-08-06,16.25,16.50,16.25,16.50,700,15.379099
2009-08-05,16.17,16.17,16.17,16.17,000,15.071517
2009-08-04,16.24,16.24,16.17,16.17,700,15.071517
2009-08-03,16.00,16.00,16.00,16.00,5900,14.913066
2009-07-31,16.00,16.00,16.00,16.00,000,14.913066
2009-07-30,16.00,16.00,16.00,16.00,000,14.913066
2009-07-29,16.00,16.00,16.00,16.00,000,14.913066
2009-07-28,16.00,16.00,16.00,16.00,000,14.913066
2009-07-27,16.00,16.00,16.00,16.00,3000,14.913066
2009-07-24,16.01,16.01,16.01,16.01,000,14.922387
2009-07-23,16.01,16.01,16.01,16.01,000,14.922387
2009-07-22,16.01,16.01,16.01,16.01,000,14.922387
2009-07-21,15.75,16.01,15.75,16.01,700,14.922387
2009-07-20,16.25,16.25,16.25,16.25,100,15.146083
2009-07-17,16.25,16.25,16.25,16.25,000,15.146083
2009-07-16,16.25,16.25,16.25,16.25,000,15.146083
2009-07-15,16.25,16.25,16.25,16.25,000,15.146083
2009-07-14,16.00,16.25,16.00,16.25,1800,15.146083
2009-07-13,16.00,16.00,16.00,16.00,000,14.913066
2009-07-10,16.00,16.00,16.00,16.00,000,14.913066
2009-07-09,16.00,16.00,16.00,16.00,000,14.896289
2009-07-08,16.00,16.00,16.00,16.00,000,14.896289
2009-07-07,16.00,16.00,16.00,16.00,000,14.896289
2009-07-06,16.00,16.00,16.00,16.00,000,14.896289
2009-07-02,16.00,16.00,16.00,16.00,000,14.896289
2009-07-01,16.00,16.00,16.00,16.00,000,14.896289
2009-06-30,16.00,16.00,16.00,16.00,000,14.896289
2009-06-29,16.00,16.00,16.00,16.00,600,14.896289
2009-06-26,16.10,16.10,16.10,16.10,000,14.989391
2009-06-25,16.25,16.25,16.10,16.10,800,14.989391
2009-06-24,16.09,16.200001,16.09,16.200001,200,15.082493
2009-06-23,16.299999,16.299999,16.299999,16.299999,000,15.175594
2009-06-22,16.049999,16.50,16.049999,16.299999,600,15.175594
2009-06-19,15.50,16.50,15.50,16.50,3900,15.361798
2009-06-18,15.09,15.50,14.39,15.50,4700,14.43078
2009-06-17,15.05,15.50,13.91,15.50,9300,14.43078
2009-06-16,15.50,15.54,15.50,15.50,1500,14.43078
2009-06-15,16.059999,16.09,15.55,15.80,3500,14.710085
2009-06-12,15.80,16.200001,15.79,15.79,1500,14.700775
2009-06-11,15.37,15.50,15.37,15.50,1900,14.43078
2009-06-10,15.18,15.20,15.18,15.20,5500,14.151474
2009-06-09,14.94,15.20,14.74,15.00,2300,13.947582
2009-06-08,13.95,14.74,13.95,14.74,4500,13.705823
2009-06-05,13.85,14.05,13.85,13.95,2300,12.971251
2009-06-04,14.05,14.05,13.65,13.97,1700,12.989848
2009-06-03,14.08,14.25,14.08,14.25,2300,13.250203
2009-06-02,13.70,13.89,13.70,13.89,300,12.915461
2009-06-01,13.28,13.50,13.27,13.50,1200,12.552823
2009-05-29,13.05,13.05,13.05,13.05,000,12.134396
2009-05-28,13.05,13.05,13.05,13.05,000,12.134396
2009-05-27,13.12,13.12,13.01,13.05,1300,12.134396
2009-05-26,13.30,13.30,13.02,13.02,2500,12.106501
2009-05-22,13.00,13.30,13.00,13.30,2200,12.366856
2009-05-21,13.04,13.04,13.04,13.04,000,12.125098
2009-05-20,13.04,13.04,13.04,13.04,400,12.125098
