Date,Open,High,Low,Close,Volume,Adj Close
1992-05-14,8.25,8.375,8.25,8.375,389200,1.133277
1992-05-13,8.375,8.375,8.25,8.375,389300,1.123534
1992-05-12,8.375,8.375,8.25,8.375,403200,1.123534
1992-05-11,8.375,8.375,8.25,8.375,252700,1.123534
1992-05-08,8.25,8.375,8.25,8.375,305200,1.123534
1992-05-07,8.25,8.375,8.25,8.25,285500,1.106765
1992-05-06,8.25,8.375,8.25,8.375,186300,1.123534
1992-05-05,8.25,8.375,8.25,8.375,400400,1.123534
1992-05-04,8.125,8.375,8.125,8.25,218400,1.106765
1992-05-01,8.375,8.375,8.125,8.125,158600,1.089996
1992-04-30,8.25,8.375,8.125,8.25,231300,1.106765
1992-04-29,8.125,8.25,8.125,8.25,212000,1.106765
1992-04-28,8.25,8.375,8.125,8.25,264900,1.106765
1992-04-27,8.375,8.375,8.125,8.375,163100,1.123534
1992-04-24,8.25,8.375,8.125,8.125,267100,1.089996
1992-04-23,8.25,8.375,8.125,8.375,243300,1.123534
1992-04-22,8.25,8.375,8.125,8.25,214600,1.106765
1992-04-21,8.25,8.375,8.125,8.25,417900,1.106765
1992-04-20,8.25,8.375,8.25,8.375,256700,1.123534
1992-04-16,8.25,8.375,8.25,8.375,363700,1.123534
1992-04-15,8.25,8.375,8.125,8.25,558000,1.106765
1992-04-14,8.25,8.25,8.125,8.125,261700,1.089996
1992-04-13,8.25,8.25,8.125,8.125,232600,1.089996
1992-04-10,8.125,8.375,8.125,8.25,329700,1.097106
1992-04-09,8.25,8.375,8.125,8.125,397200,1.080483
1992-04-08,8.25,8.375,8.125,8.25,791900,1.097106
1992-04-07,8.125,8.25,8.125,8.25,190000,1.097106
1992-04-06,8.25,8.25,8.125,8.125,240800,1.080483
1992-04-03,8.125,8.25,8.125,8.25,327200,1.097106
1992-04-02,8.25,8.25,8.125,8.125,361900,1.080483
1992-04-01,8.25,8.25,8.125,8.125,239400,1.080483
1992-03-31,8.125,8.25,8.125,8.25,161000,1.097106
1992-03-30,8.25,8.25,8.125,8.25,352700,1.097106
1992-03-27,8.00,8.25,8.00,8.125,664400,1.080483
1992-03-26,8.125,8.125,8.00,8.00,224100,1.063861
1992-03-25,8.125,8.125,8.00,8.00,424100,1.063861
1992-03-24,8.125,8.25,8.125,8.125,225300,1.080483
1992-03-23,8.125,8.25,8.125,8.125,183500,1.080483
1992-03-20,8.25,8.25,8.125,8.125,186600,1.080483
1992-03-19,8.25,8.25,8.125,8.25,212100,1.097106
1992-03-18,8.125,8.25,8.125,8.125,294200,1.080483
1992-03-17,8.25,8.25,8.125,8.125,319600,1.080483
1992-03-16,8.25,8.25,8.125,8.125,303600,1.080483
1992-03-13,8.375,8.375,8.25,8.25,598100,1.087532
1992-03-12,8.25,8.375,8.125,8.25,931600,1.087532
1992-03-11,8.25,8.25,8.125,8.125,258900,1.071054
1992-03-10,8.125,8.25,8.125,8.25,333400,1.087532
1992-03-09,8.125,8.25,8.125,8.25,293700,1.087532
1992-03-06,8.25,8.25,8.125,8.25,275200,1.087532
1992-03-05,8.125,8.25,8.125,8.125,419100,1.071054
1992-03-04,8.125,8.25,8.125,8.125,533100,1.071054
1992-03-03,8.00,8.25,8.00,8.125,571000,1.071054
1992-03-02,8.00,8.125,8.00,8.125,318700,1.071054
1992-02-28,8.00,8.125,8.00,8.00,269400,1.054576
1992-02-27,8.00,8.125,8.00,8.125,305000,1.071054
1992-02-26,8.00,8.125,7.875,8.00,418200,1.054576
1992-02-25,8.00,8.00,7.875,8.00,217700,1.054576
1992-02-24,7.875,8.00,7.875,8.00,273200,1.054576
1992-02-21,7.875,8.00,7.875,7.875,320500,1.038098
1992-02-20,8.00,8.00,7.875,7.875,534900,1.038098
1992-02-19,7.875,8.00,7.875,8.00,251000,1.054576
1992-02-18,7.875,8.00,7.875,7.875,240700,1.038098
1992-02-14,8.00,8.00,7.875,7.875,258300,1.038098
1992-02-13,7.875,8.00,7.875,8.00,208600,1.054576
1992-02-12,7.875,8.00,7.875,8.00,692900,1.045085
1992-02-11,8.00,8.00,7.875,8.00,308700,1.045085
1992-02-10,7.875,8.00,7.875,8.00,331500,1.045085
1992-02-07,7.875,8.00,7.875,8.00,435500,1.045085
1992-02-06,8.00,8.00,7.875,7.875,426800,1.028755
1992-02-05,7.875,8.00,7.875,8.00,387900,1.045085
1992-02-04,8.00,8.00,7.875,7.875,380400,1.028755
1992-02-03,7.875,8.00,7.875,8.00,227400,1.045085
1992-01-31,7.875,8.00,7.875,7.875,209300,1.028755
1992-01-30,8.00,8.00,7.875,7.875,277400,1.028755
1992-01-29,8.00,8.00,7.875,7.875,266800,1.028755
1992-01-28,7.875,8.00,7.875,8.00,193300,1.045085
1992-01-27,8.00,8.00,7.875,7.875,222800,1.028755
1992-01-24,7.875,8.00,7.875,8.00,358900,1.045085
1992-01-23,7.875,8.00,7.875,7.875,255400,1.028755
1992-01-22,7.875,8.00,7.875,8.00,412500,1.045085
1992-01-21,7.875,8.00,7.75,7.875,205800,1.028755
1992-01-20,7.75,8.00,7.75,7.875,297800,1.028755
1992-01-17,7.875,8.00,7.75,7.875,288300,1.028755
1992-01-16,7.875,8.00,7.75,7.875,254200,1.028755
1992-01-15,7.875,8.00,7.75,7.875,366700,1.028755
1992-01-14,7.875,8.00,7.75,8.00,346800,1.045085
1992-01-13,7.875,8.00,7.875,8.00,390000,1.035679
1992-01-10,8.00,8.00,7.875,8.00,216800,1.035679
1992-01-09,7.875,8.00,7.75,8.00,712800,1.035679
1992-01-08,7.875,7.875,7.75,7.875,339000,1.019497
1992-01-07,7.75,7.875,7.75,7.75,433000,1.003314
1992-01-06,7.75,7.875,7.75,7.75,287400,1.003314
1992-01-03,7.875,7.875,7.75,7.75,359600,1.003314
1992-01-02,7.875,7.875,7.75,7.75,139300,1.003314
1991-12-31,7.625,7.875,7.625,7.75,390800,1.003314
1991-12-30,7.625,7.75,7.625,7.75,357500,1.003314
1991-12-27,7.75,7.75,7.625,7.625,193900,0.987132
1991-12-26,7.625,7.75,7.625,7.625,137500,0.987132
1991-12-24,7.75,7.75,7.625,7.625,134300,0.987132
1991-12-23,7.75,7.75,7.625,7.625,357800,0.987132
1991-12-20,7.75,7.75,7.625,7.625,286800,0.987132
1991-12-19,7.625,7.75,7.625,7.625,269800,0.987132
1991-12-18,7.625,7.75,7.625,7.75,230000,1.003314
1991-12-17,7.875,7.875,7.625,7.625,279400,0.987132
1991-12-16,7.75,7.875,7.375,7.625,343600,0.987132
1991-12-13,7.875,7.875,7.75,7.875,304700,1.010175
1991-12-12,7.75,7.875,7.75,7.75,324700,0.994141
1991-12-11,7.75,7.875,7.75,7.875,500700,1.010175
1991-12-10,7.75,7.875,7.75,7.875,247000,1.010175
1991-12-09,7.875,7.875,7.75,7.875,248400,1.010175
1991-12-06,7.75,7.875,7.75,7.75,269600,0.994141
1991-12-05,7.75,7.875,7.75,7.75,200300,0.994141
1991-12-04,7.75,7.875,7.75,7.875,244800,1.010175
1991-12-03,7.75,7.875,7.75,7.75,410900,0.994141
1991-12-02,7.625,7.875,7.625,7.875,280600,1.010175
1991-11-29,7.625,7.75,7.625,7.625,43300,0.978106
1991-11-27,7.75,7.75,7.625,7.625,199500,0.978106
1991-11-26,7.625,7.75,7.625,7.625,202100,0.978106
1991-11-25,7.75,7.75,7.625,7.75,291700,0.994141
1991-11-22,7.75,7.875,7.625,7.75,324400,0.994141
1991-11-21,7.75,7.875,7.75,7.75,350400,0.994141
1991-11-20,7.75,7.875,7.75,7.75,211300,0.994141
1991-11-19,7.875,7.875,7.75,7.75,226000,0.994141
1991-11-18,7.75,7.875,7.75,7.75,352300,0.994141
1991-11-15,7.875,7.875,7.75,7.75,248100,0.994141
1991-11-14,7.875,8.00,7.75,7.875,398700,1.010175
1991-11-13,7.875,8.00,7.75,8.00,567500,1.016974
1991-11-12,7.875,7.875,7.75,7.75,340200,0.985194
1991-11-11,7.875,7.875,7.75,7.875,161500,1.001084
1991-11-08,7.875,7.875,7.75,7.875,217300,1.001084
1991-11-07,7.875,7.875,7.75,7.75,208800,0.985194
1991-11-06,7.875,7.875,7.75,7.875,321500,1.001084
1991-11-05,7.75,7.875,7.75,7.75,291400,0.985194
1991-11-04,7.875,7.875,7.75,7.75,320200,0.985194
1991-11-01,7.75,7.875,7.75,7.75,197500,0.985194
1991-10-31,7.75,7.875,7.75,7.75,214400,0.985194
1991-10-30,7.75,7.875,7.75,7.75,199300,0.985194
1991-10-29,7.875,7.875,7.75,7.75,262400,0.985194
1991-10-28,7.75,7.875,7.75,7.875,157700,1.001084
1991-10-25,7.75,7.875,7.75,7.75,291400,0.985194
1991-10-24,7.75,7.875,7.75,7.875,315900,1.001084
1991-10-23,7.875,7.875,7.75,7.75,343800,0.985194
1991-10-22,7.875,7.875,7.75,7.75,229700,0.985194
1991-10-21,7.75,7.875,7.75,7.875,245600,1.001084
1991-10-18,7.75,7.875,7.75,7.75,207500,0.985194
1991-10-17,7.75,7.875,7.75,7.75,346800,0.985194
1991-10-16,7.75,7.875,7.75,7.875,230300,1.001084
1991-10-15,7.75,7.875,7.75,7.875,390500,1.001084
1991-10-14,7.875,7.875,7.75,7.875,419100,0.991931
1991-10-11,7.75,7.875,7.75,7.875,191500,0.991931
1991-10-10,7.75,7.875,7.75,7.75,415300,0.976186
1991-10-09,7.75,7.875,7.75,7.75,235400,0.976186
1991-10-08,7.875,7.875,7.75,7.75,233700,0.976186
1991-10-07,7.75,7.875,7.75,7.75,225300,0.976186
1991-10-04,7.875,7.875,7.75,7.75,259200,0.976186
1991-10-03,7.875,7.875,7.75,7.875,308500,0.991931
1991-10-02,7.625,7.875,7.625,7.875,792300,0.991931
1991-10-01,7.75,7.75,7.625,7.75,352200,0.976186
1991-09-30,7.625,7.75,7.625,7.75,139100,0.976186
1991-09-27,7.625,7.75,7.625,7.75,233200,0.976186
1991-09-26,7.625,7.75,7.625,7.625,244600,0.960441
1991-09-25,7.625,7.75,7.50,7.625,263200,0.960441
1991-09-24,7.625,7.625,7.50,7.50,357800,0.944696
1991-09-23,7.625,7.625,7.50,7.625,215100,0.960441
1991-09-20,7.625,7.625,7.50,7.50,324800,0.944696
1991-09-19,7.50,7.625,7.50,7.50,276700,0.944696
1991-09-18,7.50,7.625,7.50,7.625,238600,0.960441
1991-09-17,7.50,7.625,7.50,7.625,331200,0.960441
1991-09-16,7.625,7.625,7.50,7.50,326300,0.944696
1991-09-13,7.75,7.75,7.625,7.75,337300,0.967117
1991-09-12,7.625,7.75,7.625,7.625,331200,0.951518
1991-09-11,7.75,7.75,7.625,7.625,312000,0.951518
1991-09-10,7.75,7.75,7.625,7.625,221500,0.951518
1991-09-09,7.625,7.75,7.625,7.625,249100,0.951518
1991-09-06,7.75,7.75,7.625,7.625,264000,0.951518
1991-09-05,7.625,7.75,7.625,7.625,272300,0.951518
1991-09-04,7.75,7.75,7.625,7.625,347600,0.951518
1991-09-03,7.625,7.75,7.50,7.625,470000,0.951518
1991-08-30,7.625,7.625,7.50,7.50,159800,0.93592
1991-08-29,7.50,7.625,7.50,7.625,207600,0.951518
1991-08-28,7.625,7.625,7.50,7.50,307500,0.93592
1991-08-27,7.50,7.625,7.50,7.625,160700,0.951518
1991-08-26,7.625,7.625,7.50,7.50,155200,0.93592
1991-08-23,7.50,7.625,7.50,7.625,412200,0.951518
1991-08-22,7.50,7.625,7.50,7.50,244700,0.93592
1991-08-21,7.625,7.625,7.50,7.625,250000,0.951518
1991-08-20,7.625,7.625,7.50,7.50,381600,0.93592
1991-08-19,7.50,7.625,7.50,7.50,266000,0.93592
1991-08-16,7.50,7.625,7.50,7.50,307400,0.93592
1991-08-15,7.50,7.625,7.50,7.50,293400,0.93592
1991-08-14,7.50,7.625,7.50,7.50,234000,0.93592
1991-08-13,7.625,7.75,7.50,7.75,390500,0.958132
1991-08-12,7.50,7.625,7.50,7.50,286000,0.927225
1991-08-09,7.50,7.625,7.50,7.625,220900,0.942679
1991-08-08,7.50,7.625,7.50,7.50,392900,0.927225
1991-08-07,7.625,7.75,7.50,7.625,469600,0.942679
1991-08-06,7.625,7.75,7.50,7.625,437300,0.942679
1991-08-05,7.625,7.625,7.50,7.50,357600,0.927225
1991-08-02,7.50,7.625,7.50,7.50,395000,0.927225
1991-08-01,7.625,7.75,7.50,7.50,723600,0.927225
1991-07-31,7.75,7.75,7.625,7.75,302400,0.958132
1991-07-30,7.625,7.75,7.625,7.625,213300,0.942679
1991-07-29,7.75,7.75,7.625,7.75,164500,0.958132
1991-07-26,7.625,7.75,7.625,7.75,131000,0.958132
1991-07-25,7.75,7.75,7.625,7.625,248800,0.942679
1991-07-24,7.75,7.75,7.625,7.625,277300,0.942679
1991-07-23,7.75,7.75,7.625,7.75,285600,0.958132
1991-07-22,7.75,7.75,7.625,7.75,199500,0.958132
1991-07-19,7.75,7.75,7.625,7.75,448400,0.958132
1991-07-18,7.625,7.75,7.625,7.75,317900,0.958132
1991-07-17,7.75,7.75,7.625,7.625,339500,0.942679
1991-07-16,7.75,7.75,7.625,7.625,327800,0.942679
1991-07-15,7.75,7.875,7.625,7.75,443400,0.948613
1991-07-12,7.75,7.75,7.625,7.75,382100,0.948613
1991-07-11,7.75,7.875,7.625,7.875,546200,0.963913
1991-07-10,7.75,7.875,7.625,7.75,610000,0.948613
1991-07-09,7.75,7.75,7.625,7.75,286100,0.948613
1991-07-08,7.75,7.75,7.625,7.625,306500,0.933313
1991-07-05,7.625,7.75,7.625,7.625,123300,0.933313
1991-07-03,7.625,7.875,7.625,7.625,349000,0.933313
1991-07-02,7.625,7.75,7.625,7.625,576100,0.933313
1991-07-01,7.625,7.625,7.50,7.625,256300,0.933313
1991-06-28,7.625,7.625,7.50,7.625,265300,0.933313
1991-06-27,7.50,7.625,7.50,7.625,240500,0.933313
1991-06-26,7.625,7.625,7.50,7.625,266700,0.933313
1991-06-25,7.625,7.75,7.50,7.75,447000,0.948613
1991-06-24,7.625,7.625,7.50,7.625,346200,0.933313
1991-06-21,7.50,7.625,7.50,7.50,282100,0.918012
1991-06-20,7.50,7.625,7.50,7.50,301300,0.918012
1991-06-19,7.50,7.625,7.50,7.50,286400,0.918012
1991-06-18,7.50,7.625,7.50,7.50,319600,0.918012
1991-06-17,7.50,7.625,7.50,7.50,283500,0.918012
1991-06-14,7.50,7.625,7.50,7.50,423100,0.918012
1991-06-13,7.625,7.625,7.50,7.625,338800,0.923888
1991-06-12,7.50,7.625,7.50,7.625,367800,0.923888
1991-06-11,7.50,7.625,7.50,7.50,387100,0.908742
1991-06-10,7.625,7.625,7.50,7.50,347800,0.908742
1991-06-07,7.625,7.625,7.50,7.625,290100,0.923888
1991-06-06,7.50,7.625,7.50,7.625,352400,0.923888
1991-06-05,7.50,7.625,7.50,7.625,255000,0.923888
1991-06-04,7.50,7.625,7.50,7.50,335800,0.908742
1991-06-03,7.625,7.625,7.50,7.625,397200,0.923888
1991-05-31,7.625,7.625,7.50,7.50,243700,0.908742
1991-05-30,7.50,7.625,7.50,7.625,245900,0.923888
1991-05-29,7.50,7.625,7.50,7.50,201000,0.908742
1991-05-28,7.50,7.625,7.50,7.50,146400,0.908742
1991-05-24,7.625,7.625,7.50,7.625,217200,0.923888
1991-05-23,7.50,7.625,7.50,7.50,248500,0.908742
1991-05-22,7.625,7.625,7.50,7.625,311600,0.923888
1991-05-21,7.625,7.625,7.50,7.50,251800,0.908742
1991-05-20,7.625,7.625,7.50,7.50,258200,0.908742
1991-05-17,7.625,7.75,7.50,7.625,401800,0.923888
1991-05-16,7.625,7.75,7.50,7.625,308100,0.923888
1991-05-15,7.625,7.625,7.50,7.50,259600,0.908742
1991-05-14,7.625,7.625,7.50,7.50,341600,0.908742
1991-05-13,7.625,7.75,7.625,7.75,253700,0.929704
1991-05-10,7.625,7.75,7.625,7.75,278100,0.929704
1991-05-09,7.625,7.75,7.625,7.625,298800,0.914708
1991-05-08,7.625,7.75,7.625,7.625,334300,0.914708
1991-05-07,7.625,7.75,7.50,7.625,489400,0.914708
1991-05-06,7.50,7.625,7.50,7.625,455000,0.914708
1991-05-03,7.625,7.625,7.50,7.625,274200,0.914708
1991-05-02,7.625,7.625,7.50,7.625,455900,0.914708
1991-05-01,7.625,7.625,7.50,7.625,235700,0.914708
1991-04-30,7.50,7.625,7.50,7.625,344400,0.914708
1991-04-29,7.50,7.625,7.125,7.625,206100,0.914708
1991-04-26,7.625,7.625,7.50,7.50,195100,0.899713
1991-04-25,7.50,7.625,7.50,7.625,264300,0.914708
1991-04-24,7.50,7.625,7.50,7.625,174100,0.914708
1991-04-23,7.375,7.625,7.375,7.50,516100,0.899713
1991-04-22,7.375,7.50,7.375,7.375,361000,0.884718
1991-04-19,7.375,7.50,7.375,7.50,289200,0.899713
1991-04-18,7.50,7.50,7.375,7.375,264200,0.884718
1991-04-17,7.375,7.50,7.375,7.50,314400,0.899713
1991-04-16,7.375,7.50,7.375,7.375,383800,0.884718
1991-04-15,7.50,7.50,7.375,7.375,342100,0.875481
1991-04-12,7.50,7.50,7.375,7.375,183600,0.875481
1991-04-11,7.50,7.50,7.375,7.375,317600,0.875481
1991-04-10,7.375,7.50,7.375,7.375,261700,0.875481
1991-04-09,7.375,7.50,7.375,7.50,235400,0.890319
1991-04-08,7.50,7.50,7.375,7.375,184200,0.875481
1991-04-05,7.375,7.50,7.375,7.375,273200,0.875481
1991-04-04,7.375,7.50,7.25,7.375,534300,0.875481
1991-04-03,7.375,7.375,7.25,7.375,462800,0.875481
1991-04-02,7.375,7.375,7.125,7.25,316900,0.860642
1991-04-01,7.375,7.375,7.25,7.25,238500,0.860642
1991-03-28,7.25,7.375,7.25,7.25,279800,0.860642
1991-03-27,7.375,7.375,7.25,7.25,245400,0.860642
1991-03-26,7.25,7.375,7.25,7.25,221400,0.860642
1991-03-25,7.375,7.50,7.25,7.375,229300,0.875481
1991-03-22,7.375,7.50,7.375,7.50,366500,0.890319
1991-03-21,7.375,7.50,7.375,7.375,269500,0.875481
1991-03-20,7.375,7.50,7.375,7.375,293200,0.875481
1991-03-19,7.375,7.50,7.375,7.375,328800,0.875481
1991-03-18,7.375,7.50,7.375,7.375,219800,0.875481
1991-03-15,7.50,7.50,7.00,7.50,229800,0.890319
1991-03-14,7.50,7.625,7.375,7.50,441700,0.890319
1991-03-13,7.50,7.625,7.50,7.625,357800,0.896018
1991-03-12,7.625,7.625,7.50,7.50,302100,0.881329
1991-03-11,7.625,7.625,7.50,7.50,238900,0.881329
1991-03-08,7.625,7.625,7.50,7.50,276000,0.881329
1991-03-07,7.50,7.625,7.50,7.625,182600,0.896018
1991-03-06,7.50,7.625,7.50,7.625,835000,0.896018
1991-03-05,7.50,7.625,7.50,7.625,481600,0.896018
1991-03-04,7.625,7.625,7.50,7.50,337300,0.881329
1991-03-01,7.50,7.625,7.50,7.625,368500,0.896018
1991-02-28,7.50,7.625,7.50,7.625,231700,0.896018
1991-02-27,7.50,7.625,7.50,7.50,333600,0.881329
1991-02-26,7.50,7.625,7.50,7.50,274500,0.881329
1991-02-25,7.625,7.625,7.50,7.625,205000,0.896018
1991-02-22,7.50,7.625,7.50,7.50,367100,0.881329
1991-02-21,7.625,7.625,7.50,7.50,590900,0.881329
1991-02-20,7.50,7.625,7.50,7.50,368700,0.881329
1991-02-19,7.50,7.625,7.375,7.625,811800,0.896018
1991-02-15,7.50,7.50,7.375,7.375,660700,0.86664
1991-02-14,7.50,7.50,7.375,7.375,349200,0.86664
1991-02-13,7.375,7.50,7.375,7.50,426200,0.881329
1991-02-12,7.50,7.50,7.375,7.375,596700,0.857592
1991-02-11,7.50,7.50,7.25,7.50,516000,0.872127
1991-02-08,7.375,7.50,7.375,7.50,327100,0.872127
1991-02-07,7.50,7.50,7.375,7.50,349900,0.872127
1991-02-06,7.375,7.50,7.25,7.375,705000,0.857592
1991-02-05,7.375,7.375,7.25,7.25,349100,0.843056
1991-02-04,7.25,7.375,7.125,7.375,540800,0.857592
1991-02-01,7.25,7.25,7.125,7.25,585600,0.843056
1991-01-31,7.25,7.25,7.125,7.25,170100,0.843056
1991-01-30,7.25,7.25,7.125,7.25,178200,0.843056
1991-01-29,7.125,7.25,7.125,7.125,226200,0.828521
1991-01-28,7.125,7.25,7.125,7.25,192600,0.843056
1991-01-25,7.125,7.25,7.00,7.125,337900,0.828521
1991-01-24,7.00,7.125,7.00,7.00,182500,0.813985
1991-01-23,7.125,7.125,7.00,7.00,237700,0.813985
1991-01-22,7.00,7.125,6.875,7.00,221400,0.813985
1991-01-21,6.875,7.125,6.875,7.00,245700,0.813985
1991-01-18,7.00,7.00,6.875,7.00,262100,0.813985
1991-01-17,7.00,7.125,6.875,6.875,619300,0.79945
1991-01-16,7.00,7.00,6.875,6.875,192700,0.79945
1991-01-15,7.00,7.00,6.875,7.00,275500,0.813985
1991-01-14,7.125,7.125,6.875,6.875,475000,0.79945
1991-01-11,7.125,7.25,7.00,7.125,331400,0.819567
1991-01-10,7.125,7.25,7.125,7.25,259400,0.833945
1991-01-09,7.125,7.25,7.125,7.125,244100,0.819567
1991-01-08,7.125,7.25,7.125,7.125,278500,0.819567
1991-01-07,7.125,7.25,7.125,7.25,327800,0.833945
1991-01-04,7.125,7.25,7.00,7.125,451800,0.819567
1991-01-03,7.00,7.125,7.00,7.125,314700,0.819567
1991-01-02,7.125,7.125,7.00,7.125,183800,0.819567
1990-12-31,7.00,7.125,7.00,7.125,360600,0.819567
1990-12-28,7.00,7.125,7.00,7.125,237500,0.819567
1990-12-27,7.00,7.125,7.00,7.125,211200,0.819567
1990-12-26,7.125,7.25,7.00,7.00,456100,0.805188
1990-12-24,7.00,7.125,7.00,7.125,175400,0.819567
1990-12-21,7.00,7.25,7.00,7.25,624000,0.833945
1990-12-20,7.00,7.125,7.00,7.00,504100,0.805188
1990-12-19,7.00,7.125,7.00,7.125,451300,0.819567
1990-12-18,7.00,7.125,7.00,7.125,454300,0.819567
1990-12-17,7.125,7.25,7.00,7.00,347700,0.805188
1990-12-14,7.00,7.125,7.00,7.00,565700,0.805188
1990-12-13,7.125,7.25,7.00,7.125,682200,0.81071
1990-12-12,7.25,7.25,7.125,7.125,488800,0.81071
1990-12-11,7.00,7.25,7.00,7.125,676700,0.81071
1990-12-10,7.125,7.125,7.00,7.125,444000,0.81071
1990-12-07,6.875,7.125,6.875,7.00,854100,0.796487
1990-12-06,7.00,7.00,6.875,6.875,358600,0.782264
1990-12-05,7.00,7.00,6.875,6.875,313200,0.782264
1990-12-04,7.00,7.00,6.875,7.00,309200,0.796487
1990-12-03,7.00,7.00,6.875,7.00,240600,0.796487
1990-11-30,6.875,7.00,6.875,7.00,452000,0.796487
1990-11-29,7.00,7.00,6.875,7.00,412900,0.796487
1990-11-28,7.00,7.125,6.875,7.00,481000,0.796487
1990-11-27,7.00,7.00,6.875,6.875,191400,0.782264
1990-11-26,6.875,7.00,6.875,7.00,231900,0.796487
1990-11-23,7.00,7.00,6.875,6.875,192200,0.782264
1990-11-21,7.00,7.00,6.875,7.00,318500,0.796487
1990-11-20,7.00,7.00,6.875,7.00,521100,0.796487
1990-11-19,7.00,7.00,6.875,6.875,396400,0.782264
1990-11-16,6.875,7.00,6.875,7.00,229600,0.796487
1990-11-15,7.00,7.00,6.875,7.00,276800,0.796487
1990-11-14,6.875,7.00,6.875,6.875,371400,0.782264
1990-11-13,6.875,7.00,6.875,7.00,330900,0.787725
1990-11-12,7.00,7.00,6.875,7.00,372300,0.787725
1990-11-09,6.75,7.00,6.75,7.00,409600,0.787725
1990-11-08,6.875,6.875,6.75,6.75,302800,0.759592
1990-11-07,6.75,6.875,6.75,6.75,257400,0.759592
1990-11-06,6.75,6.875,6.75,6.875,280900,0.773659
1990-11-05,6.75,6.875,6.00,6.75,364300,0.759592
1990-11-02,6.625,6.875,6.625,6.75,474500,0.759592
1990-11-01,6.625,6.75,6.625,6.625,262600,0.745526
1990-10-31,6.625,6.75,6.625,6.625,398600,0.745526
1990-10-30,6.625,6.75,6.625,6.75,454100,0.759592
1990-10-29,6.75,6.75,6.625,6.625,352900,0.745526
1990-10-26,6.625,6.75,6.625,6.75,296900,0.759592
1990-10-25,6.75,6.75,6.625,6.625,383900,0.745526
1990-10-24,6.625,6.75,6.625,6.625,415000,0.745526
1990-10-23,6.50,6.75,6.50,6.625,614400,0.745526
1990-10-22,6.50,6.625,6.50,6.625,350600,0.745526
1990-10-19,6.50,6.625,6.50,6.50,495500,0.731459
1990-10-18,6.375,6.625,6.375,6.50,523200,0.731459
1990-10-17,6.50,6.50,6.375,6.375,360600,0.717393
1990-10-16,6.375,6.50,6.375,6.375,362700,0.717393
1990-10-15,6.375,6.625,6.375,6.375,616100,0.708728
1990-10-12,6.50,6.50,6.375,6.375,334300,0.708728
1990-10-11,6.50,6.50,6.375,6.375,278200,0.708728
1990-10-10,6.375,6.50,6.375,6.375,346100,0.708728
1990-10-09,6.50,6.625,6.375,6.50,399000,0.722624
1990-10-08,6.50,6.625,6.50,6.50,369600,0.722624
1990-10-05,6.375,6.50,6.375,6.375,272100,0.708728
1990-10-04,6.50,6.50,6.375,6.375,322100,0.708728
1990-10-03,6.50,6.50,6.375,6.375,232100,0.708728
1990-10-02,6.50,6.50,6.375,6.375,305100,0.708728
1990-10-01,6.375,6.50,6.375,6.375,259600,0.708728
1990-09-28,6.25,6.50,6.25,6.50,524500,0.722624
1990-09-27,6.25,6.375,6.25,6.375,355700,0.708728
1990-09-26,6.375,6.375,6.25,6.375,355300,0.708728
1990-09-25,6.25,6.375,6.25,6.375,270900,0.708728
1990-09-24,6.375,6.375,6.25,6.25,326700,0.694831
1990-09-21,6.375,6.375,6.125,6.375,718600,0.708728
1990-09-20,6.375,6.50,6.375,6.375,411700,0.708728
1990-09-19,6.375,6.50,6.375,6.375,375900,0.708728
1990-09-18,6.50,6.50,6.375,6.50,288500,0.722624
1990-09-17,6.50,6.625,6.375,6.50,388600,0.722624
1990-09-14,6.625,6.625,6.50,6.50,378300,0.722624
1990-09-13,6.75,6.75,6.50,6.75,510100,0.741857
1990-09-12,6.625,6.75,6.625,6.625,269400,0.728119
1990-09-11,6.625,6.75,6.625,6.625,333800,0.728119
1990-09-10,6.625,6.75,6.625,6.625,277400,0.728119
1990-09-07,6.625,6.75,6.625,6.625,228600,0.728119
1990-09-06,6.625,6.75,6.625,6.75,304100,0.741857
1990-09-05,6.625,6.75,6.50,6.75,275200,0.741857
1990-09-04,6.625,6.75,6.50,6.625,241400,0.728119
1990-08-31,6.50,6.75,6.50,6.75,233700,0.741857
1990-08-30,6.625,6.75,6.50,6.50,278600,0.714381
1990-08-29,6.75,6.75,6.625,6.75,302600,0.741857
1990-08-28,6.75,6.75,6.625,6.625,273000,0.728119
1990-08-27,6.625,6.75,6.50,6.625,562900,0.728119
1990-08-24,6.50,6.50,6.25,6.375,528400,0.700643
1990-08-23,6.75,6.875,6.375,6.50,743200,0.714381
1990-08-22,6.875,6.875,6.75,6.75,438600,0.741857
1990-08-21,6.875,7.00,6.75,6.75,545700,0.741857
1990-08-20,7.00,7.00,6.875,6.875,230500,0.755596
1990-08-17,7.00,7.125,6.875,6.875,422000,0.755596
1990-08-16,7.125,7.125,7.00,7.00,205200,0.769334
1990-08-15,7.125,7.125,7.00,7.00,233600,0.769334
1990-08-14,7.125,7.125,7.00,7.00,375800,0.769334
1990-08-13,7.00,7.125,7.00,7.125,624900,0.774609
1990-08-10,7.125,7.125,7.00,7.00,360700,0.761019
1990-08-09,7.00,7.125,7.00,7.00,269700,0.761019
1990-08-08,7.00,7.125,7.00,7.125,268800,0.774609
1990-08-07,7.00,7.125,7.00,7.00,326800,0.761019
1990-08-06,7.125,7.125,7.00,7.00,471800,0.761019
