Date,Open,High,Low,Close,Volume,Adj Close
1998-11-16,18.749987,18.749987,18.749987,18.749987,100,4.829346
1998-11-13,18.874997,18.999989,18.874997,18.999989,3100,4.893738
1998-11-12,18.999989,18.999989,18.999989,18.999989,1300,4.893738
1998-11-11,19.249992,19.249992,19.249992,19.249992,200,4.95813
1998-11-10,19.062486,19.062486,19.062486,19.062486,000,4.909835
1998-11-09,19.062486,19.062486,19.062486,19.062486,000,4.909835
1998-11-06,19.062486,19.062486,19.062486,19.062486,000,4.909835
1998-11-05,19.062486,19.062486,19.062486,19.062486,000,4.909835
1998-11-04,19.062486,19.062486,19.062486,19.062486,000,4.909835
1998-11-03,19.062486,19.062486,19.062486,19.062486,1300,4.909835
1998-11-02,20.999989,20.999989,20.999989,20.999989,000,5.408869
1998-10-30,19.749996,20.999989,18.999989,20.999989,5200,5.408869
1998-10-29,19.874988,19.874988,19.874988,19.874988,000,5.119108
1998-10-28,19.874988,19.874988,19.874988,19.874988,100,5.119108
1998-10-27,19.874988,19.874988,18.999989,18.999989,6000,4.893738
1998-10-26,19.249992,19.874988,18.999989,19.874988,1900,5.119108
1998-10-23,19.249992,19.249992,19.249992,19.249992,200,4.95813
1998-10-22,21.749996,21.749996,21.749996,21.749996,000,5.602045
1998-10-21,21.749996,21.749996,21.749996,21.749996,000,5.602045
1998-10-20,21.749996,21.749996,21.749996,21.749996,000,5.602045
1998-10-19,21.749996,21.749996,21.749996,21.749996,100,5.602045
1998-10-16,19.999998,19.999998,19.999998,19.999998,000,5.151306
1998-10-15,19.999998,19.999998,19.999998,19.999998,000,5.151306
1998-10-14,19.999998,19.999998,19.999998,19.999998,500,5.151306
1998-10-13,19.999998,19.999998,19.937484,19.937484,400,5.135204
1998-10-12,19.999998,19.999998,19.999998,19.999998,000,5.151306
1998-10-09,19.999998,19.999998,19.999998,19.999998,000,5.151306
1998-10-08,20.249983,20.249983,19.999998,19.999998,1500,5.151306
1998-10-07,21.499994,21.499994,21.499994,21.499994,500,5.537653
1998-10-06,21.499994,21.499994,21.499994,21.499994,000,5.537653
1998-10-05,20.999989,21.499994,19.749996,21.499994,8900,5.537653
1998-10-02,22.499985,22.499985,22.499985,22.499985,000,5.795216
1998-10-01,22.499985,22.499985,22.499985,22.499985,000,5.795216
1998-09-30,22.499985,22.499985,22.499985,22.499985,800,5.795216
1998-09-29,22.999989,22.999989,22.999989,22.999989,000,5.923999
1998-09-28,22.999989,22.999989,22.999989,22.999989,000,5.923999
1998-09-25,22.999989,22.999989,22.999989,22.999989,300,5.923999
1998-09-24,22.999989,22.999989,22.999989,22.999989,000,5.923999
1998-09-23,23.249991,23.249991,22.999989,22.999989,1400,5.923999
1998-09-22,23.249991,23.249991,23.249991,23.249991,000,5.988391
1998-09-21,23.249991,23.249991,23.249991,23.249991,100,5.988391
1998-09-18,24.187486,24.187486,23.874988,23.874988,6000,6.149369
1998-09-17,24.12499,24.12499,24.12499,24.12499,000,6.213761
1998-09-16,24.12499,24.12499,24.12499,24.12499,100,6.213761
1998-09-15,24.374992,24.374992,24.374992,24.374992,100,6.278153
1998-09-14,23.249991,23.249991,23.249991,23.249991,100,5.988391
1998-09-11,23.249991,23.249991,23.249991,23.249991,100,5.988391
1998-09-10,23.249991,23.249991,23.249991,23.249991,100,5.988391
1998-09-09,23.249991,23.249991,23.249991,23.249991,000,5.988391
1998-09-08,23.249991,23.249991,23.249991,23.249991,300,5.988391
1998-09-04,24.374992,24.374992,24.374992,24.374992,000,6.278153
1998-09-03,24.374992,24.374992,24.374992,24.374992,100,6.278153
1998-09-02,24.374992,24.374992,24.374992,24.374992,100,6.278153
1998-09-01,22.999989,22.999989,22.999989,22.999989,300,5.923999
1998-08-31,23.499994,23.499994,23.499994,23.499994,000,6.052783
1998-08-28,23.999996,23.999996,23.499994,23.499994,700,6.052783
1998-08-27,24.999989,24.999989,24.999989,24.999989,000,6.408223
1998-08-26,24.999989,24.999989,24.999989,24.999989,000,6.408223
1998-08-25,24.499985,24.999989,24.499985,24.999989,200,6.408223
1998-08-24,25.374983,25.374983,25.374983,25.374983,000,6.504345
1998-08-21,25.374983,25.374983,25.374983,25.374983,000,6.504345
1998-08-20,25.374983,25.374983,25.374983,25.374983,200,6.504345
1998-08-19,24.499985,24.499985,23.999996,23.999996,4200,6.151895
1998-08-18,24.499985,24.499985,24.499985,24.499985,100,6.280057
1998-08-17,24.562481,24.562481,24.562481,24.562481,000,6.296076
1998-08-14,24.499985,24.562481,24.499985,24.562481,1600,6.296076
1998-08-13,24.749987,24.749987,24.749987,24.749987,000,6.34414
1998-08-12,24.749987,24.749987,24.749987,24.749987,200,6.34414
1998-08-11,24.499985,24.499985,24.499985,24.499985,200,6.280057
1998-08-10,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-08-07,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-08-06,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-08-05,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-08-04,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-08-03,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-07-31,24.499985,24.499985,24.499985,24.499985,000,6.280057
1998-07-30,24.499985,24.499985,24.499985,24.499985,100,6.280057
1998-07-29,24.749987,24.749987,24.749987,24.749987,000,6.34414
1998-07-28,24.749987,24.749987,24.749987,24.749987,000,6.34414
1998-07-27,24.749987,24.749987,24.749987,24.749987,300,6.34414
1998-07-24,24.624995,24.624995,24.624995,24.624995,000,6.312101
1998-07-23,24.749987,24.749987,24.624995,24.624995,800,6.312101
1998-07-22,24.749987,24.874995,24.749987,24.874995,900,6.376183
1998-07-21,25.99998,25.99998,24.999989,25.249991,6200,6.472305
1998-07-20,25.499993,25.499993,24.999989,24.999989,8400,6.408223
1998-07-17,25.499993,25.499993,25.499993,25.499993,3600,6.536388
1998-07-16,26.749987,26.749987,26.749987,26.749987,000,6.856798
1998-07-15,26.749987,26.749987,26.749987,26.749987,000,6.856798
1998-07-14,26.749987,26.749987,26.749987,26.749987,100,6.856798
1998-07-13,26.249982,26.249982,26.249982,26.249982,000,6.728632
1998-07-10,26.249982,26.249982,26.249982,26.249982,200,6.728632
1998-07-09,26.249982,26.249982,26.249982,26.249982,100,6.728632
1998-07-08,25.749994,25.749994,25.749994,25.749994,100,6.600471
1998-07-07,27.249989,27.249989,25.99998,25.99998,900,6.664549
1998-07-06,25.99998,27.249989,25.99998,25.99998,1500,6.664549
1998-07-02,25.99998,25.99998,25.99998,25.99998,000,6.664549
1998-07-01,25.99998,25.99998,25.99998,25.99998,600,6.664549
1998-06-30,25.99998,25.99998,25.99998,25.99998,000,6.664549
1998-06-29,25.99998,25.99998,25.99998,25.99998,2000,6.664549
1998-06-26,27.499993,27.499993,27.499993,27.499993,000,7.049046
1998-06-25,27.499993,27.499993,27.499993,27.499993,000,7.049046
1998-06-24,27.499993,27.499993,27.499993,27.499993,400,7.049046
1998-06-23,26.499984,26.499984,26.499984,26.499984,100,6.792715
1998-06-22,26.312494,26.999989,26.312494,26.999989,2400,6.920881
1998-06-19,25.99998,26.749987,25.99998,26.12499,7200,6.696593
1998-06-18,25.99998,25.99998,25.99998,25.99998,7900,6.664549
1998-06-17,27.499993,27.499993,27.499993,27.499993,000,7.049046
1998-06-16,27.499993,27.499993,27.499993,27.499993,000,7.049046
1998-06-15,27.499993,27.499993,27.499993,27.499993,300,7.049046
1998-06-12,26.499984,26.499984,26.499984,26.499984,500,6.792715
1998-06-11,27.749994,27.749994,27.249989,27.249989,1500,6.984963
1998-06-10,26.499984,27.499993,26.499984,27.499993,1700,7.049046
1998-06-09,26.499984,26.499984,26.499984,26.499984,000,6.792715
1998-06-08,28.37499,28.37499,26.499984,26.499984,1500,6.792715
1998-06-05,27.499993,27.499993,27.499993,27.499993,600,7.049046
1998-06-04,28.37499,28.37499,28.37499,28.37499,000,7.273333
1998-06-03,26.499984,28.37499,26.499984,28.37499,1600,7.273333
1998-06-02,26.499984,26.499984,26.499984,26.499984,400,6.792715
1998-06-01,26.999989,26.999989,26.999989,26.999989,4200,6.920881
1998-05-29,27.999978,27.999978,27.999978,27.999978,000,7.177207
1998-05-28,27.999978,27.999978,27.999978,27.999978,000,7.177207
1998-05-27,27.999978,27.999978,27.999978,27.999978,300,7.146448
1998-05-26,26.999989,26.999989,26.999989,26.999989,000,6.89122
1998-05-22,26.999989,26.999989,26.999989,26.999989,500,6.89122
1998-05-21,27.499993,27.499993,27.499993,27.499993,1500,7.018836
1998-05-20,26.499984,26.499984,26.499984,26.499984,200,6.763603
1998-05-19,26.499984,27.499993,26.499984,27.499993,3100,7.018836
1998-05-18,26.499984,26.499984,26.499984,26.499984,700,6.763603
1998-05-15,28.249982,28.249982,28.249982,28.249982,100,7.210256
1998-05-14,28.249982,28.249982,28.249982,28.249982,000,7.210256
1998-05-13,28.249982,28.249982,28.249982,28.249982,000,7.210256
1998-05-12,28.249982,28.249982,28.249982,28.249982,400,7.210256
1998-05-11,26.499984,27.999978,26.499984,27.999978,200,7.146448
1998-05-08,27.999978,27.999978,27.999978,27.999978,000,7.146448
1998-05-07,27.999978,27.999978,27.999978,27.999978,000,7.146448
1998-05-06,27.999978,27.999978,27.999978,27.999978,1400,7.146448
1998-05-05,26.499984,26.749987,26.499984,26.499984,4100,6.763603
1998-05-04,26.999989,26.999989,26.999989,26.999989,500,6.89122
1998-05-01,27.249989,27.249989,27.249989,27.249989,000,6.955028
1998-04-30,27.249989,27.249989,27.249989,27.249989,300,6.955028
1998-04-29,28.156227,28.156227,28.156227,28.156227,500,7.186327
1998-04-28,27.499993,28.249982,27.499993,28.249982,2200,7.210256
1998-04-27,27.249989,27.249989,27.249989,27.249989,500,6.955028
1998-04-24,27.999978,27.999978,27.999978,27.999978,200,7.146448
1998-04-23,27.999978,27.999978,27.999978,27.999978,400,7.146448
1998-04-22,27.999978,27.999978,26.499984,26.499984,3100,6.763603
1998-04-21,28.499983,28.499983,26.999989,26.999989,11800,6.89122
1998-04-20,27.499993,28.499983,27.499993,28.499983,1600,7.274064
1998-04-17,27.999978,27.999978,26.624993,26.624993,8100,6.795509
1998-04-16,27.499993,27.499993,27.499993,27.499993,200,7.018836
1998-04-15,27.124981,29.749995,26.999989,28.499983,37600,7.274064
1998-04-14,29.749995,29.749995,29.749995,29.749995,100,7.593105
1998-04-13,26.999989,26.999989,26.999989,26.999989,200,6.89122
1998-04-09,27.999978,27.999978,27.999978,27.999978,000,7.146448
1998-04-08,27.999978,27.999978,27.999978,27.999978,000,7.146448
1998-04-07,27.999978,27.999978,27.999978,27.999978,000,7.146448
1998-04-06,27.999978,27.999978,27.999978,27.999978,000,7.146448
1998-04-03,26.999989,27.999978,26.999989,27.999978,1500,7.146448
1998-04-02,27.999978,27.999978,27.999978,27.999978,300,7.146448
1998-04-01,27.749994,27.749994,27.749994,27.749994,000,7.082644
1998-03-31,27.749994,27.749994,27.749994,27.749994,000,7.082644
1998-03-30,27.749994,27.749994,27.749994,27.749994,000,7.082644
1998-03-27,27.749994,27.749994,27.749994,27.749994,000,7.082644
1998-03-26,27.874986,29.749995,26.499984,27.749994,8900,7.082644
1998-03-25,29.749995,29.749995,29.749995,29.749995,100,7.593105
1998-03-24,26.999989,26.999989,26.999989,26.999989,000,6.89122
1998-03-23,26.999989,26.999989,26.999989,26.999989,000,6.89122
1998-03-20,29.499991,29.499991,26.999989,26.999989,1300,6.89122
1998-03-19,27.999978,27.999978,27.999978,27.999978,100,7.146448
1998-03-18,29.749995,29.749995,29.749995,29.749995,000,7.593105
1998-03-17,29.749995,29.749995,29.749995,29.749995,000,7.593105
1998-03-16,29.749995,29.749995,29.749995,29.749995,000,7.593105
1998-03-13,29.749995,29.749995,29.749995,29.749995,300,7.593105
1998-03-12,26.999989,26.999989,26.999989,26.999989,200,6.89122
1998-03-11,29.499991,29.499991,29.499991,29.499991,000,7.529297
1998-03-10,29.499991,29.499991,29.499991,29.499991,400,7.529297
1998-03-09,28.999987,28.999987,28.999987,28.999987,000,7.40168
1998-03-06,28.999987,28.999987,28.999987,28.999987,100,7.40168
1998-03-05,29.499991,29.499991,29.499991,29.499991,000,7.529297
1998-03-04,29.499991,29.499991,29.499991,29.499991,000,7.529297
1998-03-03,29.499991,29.499991,29.499991,29.499991,000,7.529297
1998-03-02,29.499991,29.499991,29.499991,29.499991,200,7.529297
1998-02-27,27.999978,27.999978,27.999978,27.999978,100,7.146448
1998-02-26,29.499991,29.499991,29.499991,29.499991,000,7.529297
1998-02-25,29.499991,29.499991,29.499991,29.499991,000,7.498669
1998-02-24,29.499991,29.499991,29.499991,29.499991,000,7.498669
1998-02-23,29.499991,29.499991,29.499991,29.499991,300,7.498669
1998-02-20,28.999987,28.999987,28.999987,28.999987,000,7.371572
1998-02-19,28.999987,28.999987,28.999987,28.999987,000,7.371572
1998-02-18,28.999987,28.999987,28.999987,28.999987,000,7.371572
1998-02-17,28.999987,28.999987,28.999987,28.999987,200,7.371572
1998-02-13,25.99998,25.99998,25.99998,25.99998,000,6.608994
1998-02-12,25.99998,25.99998,25.99998,25.99998,100,6.608994
1998-02-11,25.99998,25.99998,25.99998,25.99998,000,6.608994
1998-02-10,25.99998,25.99998,25.99998,25.99998,100,6.608994
1998-02-09,25.99998,25.99998,25.99998,25.99998,200,6.608994
1998-02-06,27.999978,27.999978,27.999978,27.999978,200,7.117378
1998-02-05,29.499991,29.499991,29.499991,29.499991,100,7.498669
1998-02-04,26.999989,26.999989,26.999989,26.999989,000,6.863188
1998-02-03,26.999989,26.999989,26.999989,26.999989,1800,6.863188
1998-02-02,28.999987,28.999987,28.999987,28.999987,000,7.371572
1998-01-30,28.999987,28.999987,28.999987,28.999987,000,7.371572
1998-01-29,28.999987,28.999987,28.999987,28.999987,300,7.371572
1998-01-28,27.999978,27.999978,27.999978,27.999978,000,7.117378
1998-01-27,27.999978,27.999978,27.999978,27.999978,000,7.117378
1998-01-26,27.999978,27.999978,27.999978,27.999978,200,7.117378
1998-01-23,27.999978,27.999978,27.999978,27.999978,200,7.117378
1998-01-22,26.499984,26.499984,26.499984,26.499984,000,6.736091
1998-01-21,26.499984,26.499984,26.499984,26.499984,000,6.736091
1998-01-20,27.249989,27.249989,26.499984,26.499984,2200,6.736091
1998-01-16,27.999978,27.999978,27.999978,27.999978,000,7.117378
1998-01-15,26.999989,27.999978,26.999989,27.999978,1800,7.117378
1998-01-14,26.999989,26.999989,26.999989,26.999989,000,6.863188
1998-01-13,26.999989,26.999989,26.999989,26.999989,500,6.863188
1998-01-12,27.999978,27.999978,27.999978,27.999978,000,7.117378
1998-01-09,27.999978,27.999978,27.999978,27.999978,000,7.117378
1998-01-08,27.999978,27.999978,27.999978,27.999978,000,7.117378
1998-01-07,27.999978,27.999978,27.999978,27.999978,1500,7.117378
1998-01-06,27.999978,27.999978,27.999978,27.999978,100,7.117378
1998-01-05,26.999989,26.999989,26.999989,26.999989,200,6.863188
1998-01-02,27.999978,27.999978,27.999978,27.999978,600,7.117378
1997-12-31,27.999978,27.999978,26.999989,26.999989,400,6.863188
1997-12-30,25.99998,27.999978,25.99998,27.374982,7500,6.958508
1997-12-29,25.99998,25.99998,23.499994,23.749996,400,6.037065
1997-12-26,25.99998,25.99998,25.99998,25.99998,000,6.608994
1997-12-24,25.99998,25.99998,25.99998,25.99998,200,6.608994
1997-12-23,23.499994,23.499994,23.499994,23.499994,100,5.973516
1997-12-22,23.499994,25.499993,23.499994,25.499993,300,6.481901
1997-12-19,25.499993,25.499993,25.499993,25.499993,1300,6.481901
1997-12-18,25.499993,25.99998,25.499993,25.99998,2400,6.608994
1997-12-17,24.999989,24.999989,24.999989,24.999989,100,6.354804
1997-12-16,22.999989,22.999989,22.999989,22.999989,3600,5.846419
1997-12-15,24.999989,24.999989,24.999989,24.999989,1300,6.354804
1997-12-12,23.999996,23.999996,23.999996,23.999996,100,6.100613
1997-12-11,22.249983,22.249983,22.249983,22.249983,000,5.655773
1997-12-10,22.249983,22.249983,22.249983,22.249983,000,5.655773
1997-12-09,22.249983,22.249983,22.249983,22.249983,000,5.655773
1997-12-08,22.249983,22.249983,22.249983,22.249983,000,5.655773
1997-12-05,22.249983,22.249983,22.249983,22.249983,000,5.655773
1997-12-04,22.249983,22.249983,22.249983,22.249983,000,5.655773
1997-12-03,22.249983,22.249983,22.249983,22.249983,300,5.655773
1997-12-02,23.749996,23.749996,22.749987,22.749987,300,5.782871
1997-12-01,21.999997,21.999997,21.999997,21.999997,5200,5.592229
1997-11-28,23.749996,23.749996,23.749996,23.749996,000,6.037065
1997-11-26,22.499985,23.749996,22.499985,23.749996,1800,6.037065
1997-11-25,22.499985,23.749996,22.499985,23.749996,1600,6.006563
1997-11-24,21.999997,21.999997,21.999997,21.999997,100,5.563974
1997-11-21,23.749996,23.749996,23.749996,23.749996,000,6.006563
1997-11-20,23.749996,23.749996,23.749996,23.749996,000,6.006563
1997-11-19,23.749996,23.749996,23.749996,23.749996,100,6.006563
1997-11-18,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-11-17,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-11-14,21.999997,21.999997,21.999997,21.999997,200,5.563974
1997-11-13,23.249991,23.249991,23.249991,23.249991,000,5.880107
1997-11-12,23.249991,23.249991,23.249991,23.249991,3100,5.880107
1997-11-11,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-11-10,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-11-07,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-11-06,21.999997,21.999997,21.999997,21.999997,100,5.563974
1997-11-05,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-11-04,21.999997,21.999997,21.999997,21.999997,200,5.563974
1997-11-03,22.499985,22.499985,22.499985,22.499985,000,5.690425
1997-10-31,22.499985,22.499985,22.499985,22.499985,100,5.690425
1997-10-30,22.499985,23.749996,21.999997,23.749996,6900,6.006563
1997-10-29,22.499985,22.499985,22.499985,22.499985,100,5.690425
1997-10-28,21.999997,22.999989,21.999997,21.999997,7300,5.563974
1997-10-27,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-10-24,21.999997,21.999997,21.999997,21.999997,000,5.563974
1997-10-23,21.999997,21.999997,21.999997,21.999997,1900,5.563974
1997-10-22,23.499994,23.499994,23.499994,23.499994,000,5.943335
1997-10-21,22.499985,23.499994,22.499985,23.499994,700,5.943335
1997-10-20,22.999989,22.999989,22.999989,22.999989,2200,5.81688
1997-10-17,22.499985,22.499985,22.499985,22.499985,000,5.690425
1997-10-16,22.499985,22.499985,22.499985,22.499985,000,5.690425
1997-10-15,22.499985,22.499985,22.499985,22.499985,000,5.690425
1997-10-14,22.499985,22.499985,22.499985,22.499985,000,5.690425
1997-10-13,22.499985,22.499985,22.499985,22.499985,000,5.690425
1997-10-10,20.999989,22.499985,20.999989,22.499985,2000,5.690425
1997-10-09,21.749996,22.249983,21.749996,21.749996,3400,5.500747
1997-10-08,21.499994,21.499994,21.499994,21.499994,400,5.437519
1997-10-07,21.499994,21.499994,21.499994,21.499994,000,5.437519
1997-10-06,21.499994,21.499994,21.499994,21.499994,500,5.437519
1997-10-03,20.499985,20.499985,20.499985,20.499985,000,5.184609
1997-10-02,20.499985,20.499985,20.499985,20.499985,400,5.184609
1997-10-01,21.499994,21.499994,21.499994,21.499994,100,5.437519
1997-09-30,20.999989,21.499994,19.999998,21.499994,3700,5.437519
1997-09-29,20.499985,20.999989,19.874988,20.999989,1400,5.311064
1997-09-26,19.249992,19.749996,19.249992,19.749996,10000,4.994931
1997-09-25,19.249992,19.249992,19.249992,19.249992,6200,4.868476
1997-09-24,18.499985,19.249992,18.499985,19.249992,2200,4.868476
1997-09-23,19.249992,19.249992,18.499985,19.249992,10500,4.868476
1997-09-22,18.499985,19.249992,18.499985,19.249992,12300,4.868476
1997-09-19,18.499985,18.499985,18.499985,18.499985,000,4.678793
1997-09-18,18.499985,18.499985,18.499985,18.499985,700,4.678793
1997-09-17,18.999989,18.999989,18.999989,18.999989,5500,4.805248
1997-09-16,19.249992,19.249992,19.249992,19.249992,000,4.868476
1997-09-15,19.249992,19.249992,19.249992,19.249992,000,4.868476
1997-09-12,19.249992,19.249992,19.249992,19.249992,000,4.868476
1997-09-11,18.999989,19.249992,18.749987,19.249992,5500,4.868476
1997-09-10,18.499985,18.624995,18.499985,18.624995,4600,4.710409
1997-09-09,18.250001,18.250001,18.250001,18.250001,100,4.61557
1997-09-08,18.999989,18.999989,18.999989,18.999989,000,4.805248
1997-09-05,18.999989,18.999989,18.999989,18.999989,000,4.805248
1997-09-04,18.999989,18.999989,18.999989,18.999989,000,4.805248
1997-09-03,18.999989,18.999989,18.999989,18.999989,200,4.805248
1997-09-02,19.249992,19.249992,18.250001,18.250001,600,4.61557
1997-08-29,18.999989,19.499994,18.250001,18.250001,2000,4.61557
1997-08-28,18.250001,18.749987,18.250001,18.749987,900,4.742021
1997-08-27,20.249963,20.249963,20.249963,20.249963,1400,4.625448
1997-08-26,20.249963,20.249963,20.249963,20.249963,100,4.625448
1997-08-25,20.249963,20.249963,20.249963,20.249963,500,4.625448
1997-08-22,19.999963,19.999963,19.999963,19.999963,000,4.568344
1997-08-21,20.249963,20.249963,19.999963,19.999963,800,4.568344
1997-08-20,19.999963,20.249963,19.999963,20.249963,900,4.625448
1997-08-19,19.249963,19.249963,19.249963,19.249963,500,4.397031
1997-08-18,19.749963,19.749963,19.749963,19.749963,300,4.511239
1997-08-15,18.999963,18.999963,18.999963,18.999963,1600,4.339926
1997-08-14,18.999963,18.999963,18.999963,18.999963,000,4.339926
1997-08-13,18.999963,18.999963,18.999963,18.999963,000,4.339926
1997-08-12,18.999963,18.999963,18.999963,18.999963,1500,4.339926
1997-08-11,18.999963,19.249963,18.749963,18.999963,6600,4.339926
1997-08-08,17.749963,17.874972,17.749963,17.874972,14000,4.082959
1997-08-07,17.749963,17.749963,17.749963,17.749963,000,4.054404
1997-08-06,17.749963,17.749963,17.749963,17.749963,500,4.054404
1997-08-05,18.999963,18.999963,18.999963,18.999963,000,4.339926
1997-08-04,18.999963,18.999963,18.999963,18.999963,000,4.339926
1997-08-01,18.999963,18.999963,18.999963,18.999963,000,4.339926
1997-07-31,18.999963,18.999963,18.999963,18.999963,1400,4.339926
1997-07-30,18.999963,18.999963,18.999963,18.999963,3700,4.339926
1997-07-29,17.749963,18.999963,17.749963,18.999963,13400,4.339926
1997-07-28,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-07-25,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-07-24,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-07-23,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-07-22,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-07-21,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-07-18,18.249963,18.249963,18.249963,18.249963,200,4.168613
1997-07-17,18.124972,18.499963,17.749963,18.499963,1600,4.225717
1997-07-16,17.749963,17.749963,17.749963,17.749963,000,4.054404
1997-07-15,17.749963,17.749963,17.749963,17.749963,600,4.054404
1997-07-14,18.499963,18.499963,18.499963,18.499963,000,4.225717
1997-07-11,18.499963,18.499963,18.499963,18.499963,000,4.225717
1997-07-10,18.499963,18.499963,18.499963,18.499963,000,4.225717
1997-07-09,18.499963,18.499963,18.499963,18.499963,000,4.225717
1997-07-08,18.499963,18.499963,18.499963,18.499963,000,4.225717
1997-07-07,18.499963,18.499963,18.499963,18.499963,100,4.225717
1997-07-03,18.499963,18.499963,18.499963,18.499963,000,4.225717
1997-07-02,18.499963,18.499963,18.499963,18.499963,1400,4.225717
1997-07-01,17.499963,17.749963,17.499963,17.749963,2400,4.054404
1997-06-30,17.999963,17.999963,17.999963,17.999963,000,4.111509
1997-06-27,17.999963,17.999963,17.999963,17.999963,000,4.111509
1997-06-26,17.999963,17.999963,17.999963,17.999963,8800,4.111509
1997-06-25,17.71872,17.71872,17.71872,17.71872,000,4.047268
1997-06-24,17.999963,17.999963,17.71872,17.71872,8800,4.047268
1997-06-23,17.749963,17.999963,17.749963,17.999963,1800,4.111509
1997-06-20,17.499963,17.499963,17.499963,17.499963,3400,3.9973
1997-06-19,17.624972,17.624972,17.624972,17.624972,000,4.025854
1997-06-18,16.999963,17.624972,16.999963,17.624972,44300,4.025854
1997-06-17,16.999963,16.999963,16.999963,16.999963,4400,3.883091
1997-06-16,17.499963,17.499963,17.499963,17.499963,000,3.9973
1997-06-13,17.499963,17.499963,17.499963,17.499963,200,3.9973
1997-06-12,17.749963,17.749963,17.499963,17.499963,14300,3.9973
1997-06-11,16.999963,17.874972,16.999963,16.999963,41300,3.883091
1997-06-10,16.999963,16.999963,16.999963,16.999963,6700,3.883091
1997-06-09,18.499963,18.499963,18.124972,18.124972,300,4.140063
1997-06-06,18.124972,18.124972,18.124972,18.124972,100,4.140063
1997-06-05,18.437458,18.437458,18.437458,18.437458,900,4.21144
1997-06-04,18.499963,18.499963,17.999963,17.999963,3600,4.111509
1997-06-03,17.999963,17.999963,17.999963,17.999963,000,4.111509
1997-06-02,17.999963,17.999963,17.999963,17.999963,200,4.111509
1997-05-30,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-05-29,18.249963,18.249963,18.249963,18.249963,200,4.168613
1997-05-28,17.999963,17.999963,17.999963,17.999963,100,4.111509
1997-05-27,16.999963,16.999963,16.999963,16.999963,8800,3.883091
1997-05-23,18.249963,18.249963,18.249963,18.249963,200,4.168613
1997-05-22,16.999963,16.999963,16.999963,16.999963,200,3.883091
1997-05-21,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-05-20,18.249963,18.249963,18.249963,18.249963,300,4.168613
1997-05-19,17.499963,17.999963,17.249963,17.999963,7900,4.111509
1997-05-16,18.249963,18.249963,18.249963,18.249963,000,4.168613
1997-05-15,18.249963,18.249963,18.249963,18.249963,000,4.143486
1997-05-14,18.249963,18.249963,18.249963,18.249963,000,4.143486
1997-05-13,18.249963,18.249963,18.249963,18.249963,100,4.143486
1997-05-12,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-05-09,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-05-08,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-05-07,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-05-06,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-05-05,17.999963,17.999963,17.499963,17.499963,300,3.973205
1997-05-02,19.249963,19.249963,18.749963,18.749963,700,4.257006
1997-05-01,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-04-30,17.499963,17.499963,17.499963,17.499963,800,3.973205
1997-04-29,18.249963,18.249963,18.249963,18.249963,200,4.143486
1997-04-28,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-04-25,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-04-24,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-04-23,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-04-22,17.499963,17.499963,17.499963,17.499963,000,3.973205
1997-04-21,17.499963,17.499963,17.499963,17.499963,3400,3.973205
1997-04-18,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-17,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-16,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-15,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-14,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-11,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-10,18.124972,18.124972,18.124972,18.124972,000,4.115108
1997-04-09,17.999963,18.249963,17.999963,18.124972,21400,4.115108
1997-04-08,17.749963,17.749963,17.749963,17.749963,1600,4.029966
