Date,Open,High,Low,Close,Volume,Adj Close
2003-09-19,50.310001,50.75,50.310001,50.439999,6700,40.790407
2003-09-18,50.860001,50.860001,50.310001,50.610001,20700,40.927886
2003-09-17,50.02,50.66,50.02,50.419998,6900,40.774233
2003-09-16,50.68,50.68,50.00,50.48,37700,40.822756
2003-09-15,50.799999,50.900002,50.009998,50.389999,34700,40.749973
2003-09-12,50.759998,50.759998,50.00,50.150002,10300,40.555889
2003-09-11,50.110001,50.75,50.02,50.02,15500,40.450758
2003-09-10,50.740002,51.400002,50.23,50.66,19200,40.96832
2003-09-09,51.650002,51.650002,50.84,50.84,21100,41.113885
2003-09-08,51.25,51.700001,51.150002,51.169998,48100,41.380752
2003-09-05,51.049999,51.759998,50.73,51.360001,90500,41.534405
2003-09-04,49.509998,51.400002,49.400002,50.98,898200,41.227101
2003-09-03,49.799999,49.98,49.25,49.50,123300,40.030238
2003-09-02,51.029999,51.029999,49.799999,49.799999,68700,40.272845
2003-08-29,52.049999,52.049999,50.130001,50.900002,71900,41.162408
2003-08-28,53.00,53.00,52.09,52.689999,7300,42.609964
2003-08-27,51.419998,52.599998,51.419998,52.41,7000,42.383531
2003-08-26,52.009998,53.049999,51.110001,52.549999,18900,42.496747
2003-08-25,53.950001,54.00,52.389999,52.389999,10800,42.367357
2003-08-22,54.310001,54.560001,53.130001,53.810001,10400,43.5157
2003-08-21,52.900002,54.310001,52.66,54.310001,6500,43.920046
2003-08-20,54.150002,54.490002,53.00,53.02,6200,42.876833
2003-08-19,52.299999,54.00,51.029999,54.00,21300,43.669351
2003-08-18,50.700001,51.549999,50.700001,51.27,8100,41.461623
2003-08-15,52.48,52.48,50.709999,50.709999,3200,41.008754
2003-08-14,51.299999,51.619999,50.860001,51.27,6300,41.461623
2003-08-13,51.299999,51.299999,50.43,50.880001,10000,41.146234
2003-08-12,50.50,50.650002,50.43,50.549999,9900,40.677191
2003-08-11,50.049999,51.299999,50.049999,50.599998,7000,40.717425
2003-08-08,50.029999,51.27,50.009998,50.540001,6000,40.669145
2003-08-07,51.400002,51.639999,49.709999,50.349998,20600,40.516251
2003-08-06,52.400002,52.400002,51.16,51.380001,10900,41.345087
2003-08-05,52.580002,53.150002,52.099998,52.939999,11600,42.600404
2003-08-04,54.00,55.50,52.669998,52.68,10200,42.391186
2003-08-01,55.23,55.759998,54.110001,54.110001,10300,43.541896
2003-07-31,55.259998,55.650002,54.59,55.650002,9200,44.781123
2003-07-30,53.849998,55.099998,52.43,55.099998,22100,44.338539
2003-07-29,53.18,54.00,53.040001,53.849998,18300,43.332674
2003-07-28,54.75,55.00,52.099998,52.279999,28100,42.069308
2003-07-25,52.48,54.470001,52.220001,53.360001,13300,42.938377
2003-07-24,54.00,54.990002,52.029999,52.07,19900,41.900323
2003-07-23,55.50,56.959999,53.509998,54.00,13300,43.453379
2003-07-22,58.619999,58.619999,54.299999,54.799999,20300,44.097132
2003-07-21,56.52,58.919998,56.00,56.610001,25000,45.553626
2003-07-18,55.509998,56.389999,55.290001,55.939999,6400,45.014481
2003-07-17,55.57,55.66,54.470001,55.02,22500,44.274166
2003-07-16,55.52,55.52,54.470001,54.48,6300,43.839631
2003-07-15,54.299999,55.889999,54.299999,55.52,20100,44.676512
2003-07-14,54.259998,55.150002,54.259998,55.00,7000,44.258071
2003-07-11,54.299999,54.900002,54.299999,54.740002,9700,44.048853
2003-07-10,54.169998,54.419998,52.509998,54.299999,13200,43.694786
2003-07-09,52.919998,54.150002,52.619999,53.880001,32400,43.356817
2003-07-08,55.93,55.93,51.299999,52.619999,61600,42.342903
2003-07-07,55.959999,56.400002,54.099998,54.27,24500,43.670647
2003-07-03,56.639999,56.639999,54.240002,56.00,10400,45.062764
2003-07-02,53.900002,56.599998,51.919998,55.759998,37200,44.869636
2003-07-01,54.50,55.00,53.25,53.990002,34400,43.445334
2003-06-30,54.32,56.52,54.099998,54.599998,102400,43.936193
2003-06-27,57.639999,57.880001,53.830002,55.50,43100,44.660418
2003-06-26,60.07,60.41,57.509998,57.900002,25300,46.59168
2003-06-25,60.490002,60.50,58.720001,60.299999,17700,48.52294
2003-06-24,58.349998,61.279999,57.509998,59.709999,29500,48.048171
2003-06-23,60.799999,61.189999,58.75,59.330002,13900,47.74239
2003-06-20,60.860001,61.98,60.119999,61.299999,28400,49.327632
2003-06-19,60.540001,61.889999,58.00,60.439999,30400,48.635596
2003-06-18,61.799999,62.00,60.00,60.580002,24300,48.748255
2003-06-17,61.68,64.18,58.610001,60.98,32900,49.070131
2003-06-16,65.639999,66.00,62.509998,64.400002,40500,51.822179
2003-06-13,60.00,66.800003,60.00,65.00,37500,52.304994
2003-06-12,57.900002,61.34,55.939999,61.34,12000,49.35982
2003-06-11,55.759998,57.900002,55.759998,57.889999,14300,46.583631
2003-06-10,55.400002,56.259998,54.889999,56.259998,11000,45.271982
2003-06-09,54.299999,55.720001,53.669998,55.43,12200,44.604089
2003-06-06,51.939999,54.50,51.00,54.470001,14300,43.831586
2003-06-05,50.669998,51.77,50.669998,51.75,14100,41.642822
2003-06-04,50.73,51.119999,50.73,51.00,8200,41.039303
2003-06-03,50.759998,50.919998,50.529999,50.73,4700,40.822035
2003-06-02,50.00,50.900002,50.00,50.77,7300,40.854224
2003-05-30,50.009998,50.389999,50.00,50.18,5600,40.379455
2003-05-29,50.720001,50.720001,49.799999,50.00,8000,40.23461
2003-05-28,50.860001,50.860001,50.110001,50.110001,5100,40.323127
2003-05-27,50.049999,50.900002,50.049999,50.369999,6800,40.532346
2003-05-23,50.459999,50.68,50.00,50.23,4800,40.419689
2003-05-22,50.900002,50.900002,49.900002,50.700001,2800,40.797896
2003-05-21,49.919998,50.330002,49.830002,49.830002,2100,40.097814
2003-05-20,50.389999,50.490002,50.00,50.490002,3900,40.628911
2003-05-19,50.849998,51.07,50.099998,50.099998,5300,40.315078
2003-05-16,50.099998,51.18,50.099998,50.849998,18900,40.918598
2003-05-15,50.009998,50.450001,49.759998,50.389999,7300,40.54844
2003-05-14,52.00,52.00,49.50,50.00,16100,40.23461
2003-05-13,51.349998,51.540001,51.099998,51.189999,3100,40.991021
2003-05-12,51.50,52.00,50.619999,51.349998,15800,41.119143
2003-05-09,50.450001,51.48,50.259998,51.48,6500,41.223243
2003-05-08,50.00,50.439999,49.77,50.099998,3800,40.11819
2003-05-07,49.599998,50.400002,49.599998,50.00,7300,40.038115
2003-05-06,49.57,50.25,48.700001,50.23,10300,40.22229
2003-05-05,50.450001,50.450001,48.549999,49.290001,22300,39.469574
2003-05-02,50.57,50.990002,49.700001,49.900002,23000,39.95804
2003-05-01,50.299999,51.00,49.799999,50.560001,7200,40.486543
2003-04-30,50.060001,51.25,50.060001,50.740002,4900,40.63068
2003-04-29,50.959999,51.25,50.599998,50.599998,5600,40.518571
2003-04-28,50.82,51.25,50.82,50.84,11000,40.710755
2003-04-25,50.529999,50.950001,50.009998,50.939999,11600,40.79083
2003-04-24,49.00,50.34,49.00,50.169998,8800,40.174243
2003-04-23,49.330002,49.84,48.889999,49.50,21500,39.637734
2003-04-22,50.400002,50.400002,48.900002,49.610001,17200,39.725818
2003-04-21,49.50,50.419998,49.240002,50.200001,19500,40.198268
2003-04-17,50.41,50.41,49.50,50.299999,13600,40.278343
2003-04-16,49.869999,49.990002,49.470001,49.950001,18100,39.998077
2003-04-15,49.650002,49.869999,49.450001,49.869999,9800,39.934015
2003-04-14,49.150002,49.77,49.150002,49.599998,12100,39.717809
2003-04-11,49.810001,50.07,49.349998,49.400002,8600,39.557659
2003-04-10,49.50,50.029999,49.299999,49.84,10400,39.909993
2003-04-09,49.139999,50.950001,49.139999,50.049999,6300,40.078152
2003-04-08,48.900002,49.869999,48.799999,49.34,52500,39.509612
2003-04-07,49.700001,51.200001,49.009998,49.259998,17100,39.445549
2003-04-04,51.400002,51.41,49.299999,50.099998,22000,40.11819
2003-04-03,49.869999,51.700001,49.869999,51.439999,24800,41.191211
2003-04-02,50.900002,50.900002,49.919998,50.150002,2900,40.15823
2003-04-01,49.880001,50.880001,49.880001,50.560001,7200,40.486543
2003-03-31,49.959999,52.00,49.50,49.900002,20100,39.95804
2003-03-28,50.529999,52.00,50.119999,51.869999,9900,41.535539
2003-03-27,50.00,50.830002,50.00,50.720001,2700,40.614665
2003-03-26,50.150002,50.599998,49.77,50.23,10800,40.22229
2003-03-25,50.549999,50.549999,48.990002,49.869999,12900,39.934015
2003-03-24,49.00,51.450001,49.00,50.450001,32500,40.398458
2003-03-21,51.560001,52.549999,48.889999,51.700001,35400,41.399411
2003-03-20,50.810001,51.459999,50.50,51.25,18200,41.039068
2003-03-19,49.98,51.049999,49.73,51.049999,14900,40.878915
2003-03-18,48.889999,50.189999,48.889999,50.00,13100,40.038115
2003-03-17,49.759998,49.759998,47.84,49.59,13100,39.709802
2003-03-14,49.700001,49.759998,48.00,49.73,12100,39.821909
2003-03-13,48.880001,49.110001,48.00,49.110001,9500,39.325437
2003-03-12,46.799999,49.689999,46.799999,48.25,48500,38.636781
2003-03-11,49.389999,50.630001,47.459999,47.459999,32600,38.004178
2003-03-10,51.25,51.619999,49.049999,50.139999,55000,40.150221
2003-03-07,55.099998,55.509998,52.099998,52.380001,53800,41.94393
2003-03-06,56.099998,56.48,55.00,55.169998,18400,44.178054
2003-03-05,58.400002,58.400002,55.509998,56.459999,39500,45.211038
2003-03-04,58.200001,59.360001,58.200001,58.869999,13500,47.140875
2003-03-03,58.990002,60.049999,57.75,59.07,23400,47.301029
2003-02-28,60.77,61.720001,58.810001,59.41,34900,47.573288
2003-02-27,63.610001,66.099998,60.849998,61.439999,59800,49.198834
2003-02-26,64.199997,64.75,63.290001,63.290001,7300,50.680246
2003-02-25,63.02,64.550003,63.02,64.550003,8100,51.689209
2003-02-24,64.779999,65.199997,63.150002,63.299999,20500,50.688253
2003-02-21,64.43,65.199997,64.43,65.00,9200,52.049549
2003-02-20,65.199997,65.199997,64.400002,64.699997,7800,51.809318
2003-02-19,65.00,65.980003,64.470001,64.849998,10900,51.929434
2003-02-18,64.949997,66.449997,64.050003,65.949997,23100,52.810271
2003-02-14,64.209999,65.309998,63.959999,64.559998,19900,51.697212
2003-02-13,64.900002,65.400002,63.619999,64.239998,17700,51.440968
2003-02-12,62.869999,64.980003,61.560001,64.370003,30000,51.545071
2003-02-11,61.709999,64.459999,61.709999,63.57,39400,50.704267
2003-02-10,59.810001,61.869999,59.810001,61.869999,26800,49.348324
2003-02-07,59.049999,61.110001,59.049999,60.779999,21400,48.478926
2003-02-06,61.009998,61.25,58.00,59.689999,45400,47.609527
2003-02-05,65.019997,65.019997,61.259998,61.610001,57700,49.140946
2003-02-04,67.349998,67.480003,64.50,64.550003,86000,51.485931
2003-02-03,67.599998,68.089996,67.519997,67.519997,13600,53.854837
2003-01-31,68.510002,68.709999,67.550003,68.190002,33200,54.389242
2003-01-30,68.150002,68.800003,67.699997,68.620003,30200,54.732216
2003-01-29,68.739998,68.879997,68.150002,68.57,52600,54.692333
2003-01-28,69.00,69.00,68.290001,68.949997,14500,54.995424
2003-01-27,68.769997,69.080002,68.639999,69.00,56000,55.035307
2003-01-24,68.519997,69.199997,68.519997,68.769997,53900,54.851853
2003-01-23,68.720001,69.230003,68.720001,68.860001,59000,54.923642
2003-01-22,68.370003,69.00,68.370003,69.00,18400,55.035307
2003-01-21,68.720001,69.00,68.50,68.730003,32300,54.819954
2003-01-17,69.00,69.00,68.709999,68.769997,47000,54.851853
2003-01-16,68.989998,69.00,68.50,69.00,37700,55.035307
2003-01-15,67.599998,69.080002,67.389999,69.080002,69900,55.099117
2003-01-14,68.099998,68.480003,67.529999,67.75,80600,54.038291
2003-01-13,69.540001,69.540001,69.050003,69.050003,14700,55.07519
2003-01-10,69.389999,69.989998,68.769997,69.18,37100,55.178878
2003-01-09,69.900002,70.449997,69.339996,69.699997,26500,55.593634
2003-01-08,68.889999,70.00,68.75,70.00,86300,55.83292
2003-01-07,69.669998,69.699997,68.650002,68.870003,47000,54.931619
2003-01-06,69.400002,70.300003,68.910004,69.800003,100600,55.6734
2003-01-03,64.709999,69.199997,64.709999,68.559998,70600,54.684355
2003-01-02,65.139999,65.50,63.900002,65.190002,48700,51.996403
2002-12-31,64.050003,65.400002,63.610001,64.510002,29000,51.454026
2002-12-30,63.599998,64.190002,62.740002,64.050003,51500,51.087124
2002-12-27,61.779999,63.049999,61.509998,62.709999,12200,50.01832
2002-12-26,61.200001,62.639999,61.060001,62.580002,15900,49.914632
2002-12-24,60.23,61.279999,60.23,60.970001,5900,48.630474
2002-12-23,59.75,61.25,59.25,60.75,19000,48.454998
2002-12-20,59.450001,60.650002,59.16,60.599998,23000,48.335355
2002-12-19,58.529999,59.400002,58.00,59.220001,11400,47.234651
2002-12-18,59.130001,59.130001,58.00,58.220001,4800,46.437038
2002-12-17,58.200001,59.189999,57.91,58.75,7200,46.859772
2002-12-16,58.400002,58.939999,57.939999,58.189999,14000,46.413108
2002-12-13,59.84,59.84,58.400002,58.580002,12600,46.724179
2002-12-12,59.549999,60.00,59.00,59.709999,5900,47.62548
2002-12-11,58.59,59.84,58.59,59.540001,7900,47.489887
2002-12-10,58.00,58.73,58.00,58.50,13200,46.660369
2002-12-09,57.75,58.200001,57.75,57.889999,7400,46.173824
2002-12-06,58.66,58.860001,57.330002,58.00,12100,46.261562
2002-12-05,59.599998,59.689999,58.740002,59.139999,12800,47.170841
2002-12-04,59.75,60.00,59.310001,59.639999,8900,47.569647
2002-12-03,59.73,59.799999,59.240002,59.259998,7900,47.266554
2002-12-02,57.23,59.50,57.00,59.50,17000,47.457982
2002-11-29,57.200001,57.700001,56.720001,57.23,3600,45.6474
2002-11-27,57.619999,57.650002,56.549999,57.169998,9000,45.599542
2002-11-26,56.799999,57.869999,56.740002,57.689999,16300,46.014301
2002-11-25,57.50,57.50,56.73,56.790001,13300,45.296451
2002-11-22,57.50,57.509998,56.080002,56.080002,22100,44.730147
2002-11-21,58.950001,59.00,57.73,57.73,13900,46.046206
2002-11-20,58.150002,58.990002,57.740002,58.98,5300,47.043223
2002-11-19,58.599998,58.599998,57.700001,57.970001,7200,46.237635
2002-11-18,55.75,58.700001,55.75,58.32,23300,46.516798
2002-11-15,55.900002,56.00,54.700001,55.02,17100,43.884676
2002-11-14,56.099998,56.50,54.00,55.900002,21100,44.586576
2002-11-13,55.950001,56.50,55.060001,56.099998,10700,44.746096
2002-11-12,55.580002,56.73,54.990002,55.91,23900,44.395148
2002-11-11,55.950001,56.349998,55.00,55.720001,14200,44.24428
2002-11-08,55.02,55.869999,54.880001,55.360001,9900,43.958422
2002-11-07,54.950001,55.360001,54.59,55.189999,6000,43.823433
2002-11-06,54.889999,55.16,54.009998,54.880001,7900,43.57728
2002-11-05,54.16,55.279999,54.16,55.150002,12700,43.791673
2002-11-04,53.349998,54.450001,52.52,54.380001,14700,43.180257
2002-11-01,53.299999,53.349998,52.310001,52.57,12100,41.743032
2002-10-31,52.790001,53.380001,52.73,53.279999,15200,42.306804
2002-10-30,51.349998,52.759998,51.349998,52.50,9900,41.687449
2002-10-29,50.50,52.130001,50.50,51.990002,33900,41.282486
2002-10-28,49.099998,51.220001,49.099998,50.75,25000,40.297867
2002-10-25,49.029999,50.00,48.560001,49.549999,82500,39.34501
2002-10-24,48.189999,49.029999,48.150002,48.560001,55400,38.558906
2002-10-23,48.09,48.18,47.93,48.18,9000,38.257167
2002-10-22,48.490002,48.490002,47.389999,47.700001,22500,37.876025
2002-10-21,48.00,48.400002,47.950001,48.380001,11300,38.415977
2002-10-18,47.950001,48.00,47.57,48.00,15300,38.114239
2002-10-17,47.849998,48.00,47.580002,47.880001,10700,38.018954
2002-10-16,48.43,48.43,47.50,47.610001,5300,37.804561
2002-10-15,48.00,48.75,47.759998,47.939999,16000,38.066595
2002-10-14,47.639999,48.599998,47.00,48.23,10600,38.296869
2002-10-11,46.759998,47.599998,46.759998,47.25,3900,37.518704
2002-10-10,48.00,48.009998,47.209999,47.549999,6200,37.756917
2002-10-09,46.509998,47.759998,46.509998,47.470001,32100,37.693395
2002-10-08,47.00,47.990002,46.810001,47.139999,20900,37.431358
2002-10-07,47.16,47.849998,46.02,47.369999,12300,37.613989
2002-10-04,47.990002,47.990002,47.220001,47.279999,5000,37.542524
2002-10-03,47.970001,48.009998,47.450001,47.66,40300,37.844263
2002-10-02,48.00,48.00,47.25,48.00,37100,38.114239
2002-10-01,47.549999,47.549999,46.529999,47.380001,33200,37.621931
2002-09-30,48.00,48.00,46.82,46.900002,32900,37.240789
2002-09-27,47.77,48.009998,46.84,47.50,31900,37.717215
2002-09-26,47.200001,47.799999,46.32,47.799999,27600,37.955429
2002-09-25,47.259998,47.259998,46.50,47.040001,33000,37.351955
2002-09-24,45.759998,47.18,45.75,47.169998,89200,37.455179
2002-09-23,47.169998,47.169998,46.560001,46.900002,4500,37.240789
2002-09-20,46.509998,47.169998,46.509998,47.169998,29800,37.455179
2002-09-19,46.66,46.990002,46.099998,46.119999,5400,36.62143
2002-09-18,46.740002,47.00,46.73,47.00,4100,37.320192
2002-09-17,47.34,47.349998,46.75,47.18,8700,37.463121
2002-09-16,47.450001,47.450001,46.75,47.25,10900,37.518704
2002-09-13,47.549999,48.09,46.50,47.00,10600,37.320192
2002-09-12,48.59,48.59,47.549999,47.720001,6500,37.891907
2002-09-11,48.599998,49.16,48.599998,48.950001,5900,38.868584
2002-09-10,49.740002,49.740002,48.709999,48.709999,16500,38.678011
2002-09-09,50.049999,50.049999,49.150002,49.68,20000,39.448237
2002-09-06,48.00,49.869999,47.080002,49.150002,12700,39.027394
2002-09-05,48.439999,48.610001,47.630001,48.110001,13400,38.201584
2002-09-04,49.25,49.50,48.50,48.740002,4900,38.701835
2002-09-03,48.259998,50.099998,48.259998,49.509998,15400,39.313248
2002-08-30,50.00,50.00,48.349998,48.360001,4900,38.400096
2002-08-29,49.509998,50.00,49.009998,50.00,14400,39.702332
2002-08-28,49.43,50.990002,49.32,49.490002,25000,39.29737
2002-08-27,50.599998,51.880001,49.50,49.50,12600,39.305309
2002-08-26,49.700001,52.049999,49.240002,51.490002,18800,40.885463
2002-08-23,50.169998,50.169998,48.75,49.41,6200,39.233844
2002-08-22,49.860001,50.099998,49.110001,50.099998,9500,39.781735
2002-08-21,49.049999,50.00,48.799999,49.84,22800,39.575285
2002-08-20,48.400002,49.299999,47.00,49.299999,20900,39.146499
2002-08-19,46.009998,48.389999,45.529999,48.389999,20900,38.423916
2002-08-16,45.029999,46.200001,44.91,46.150002,17900,36.645254
2002-08-15,44.450001,44.900002,44.09,44.900002,18400,35.652695
2002-08-14,44.279999,44.290001,43.50,43.580002,8900,34.604554
2002-08-13,43.48,44.00,43.080002,43.689999,14100,34.493387
2002-08-12,43.610001,45.380001,43.419998,44.450001,9900,35.093411
2002-08-09,43.50,44.00,43.009998,43.50,5800,34.343382
2002-08-08,43.799999,44.00,43.00,43.00,11600,33.948631
2002-08-07,44.450001,44.50,43.50,44.43,3900,35.07762
2002-08-06,43.43,44.220001,43.150002,43.889999,12700,34.651288
2002-08-05,44.639999,45.130001,42.389999,42.830002,18400,33.814417
2002-08-02,47.00,47.189999,43.009998,44.50,18400,35.132885
2002-08-01,48.119999,48.119999,46.23,46.869999,16300,37.004007
2002-07-31,48.200001,48.450001,47.50,47.700001,7800,37.659296
2002-07-30,48.950001,49.700001,47.75,48.470001,7500,38.267213
2002-07-29,47.509998,48.950001,46.759998,48.950001,16600,38.646174
2002-07-26,49.009998,49.75,48.369999,48.380001,23500,38.196158
2002-07-25,44.290001,49.220001,44.16,49.02,28600,38.701439
2002-07-24,42.259998,45.00,41.779999,44.48,13900,35.117095
2002-07-23,43.00,43.50,42.32,42.34,4600,33.427559
2002-07-22,43.990002,43.990002,42.330002,43.349998,16600,34.224955
2002-07-19,43.950001,44.50,42.950001,43.299999,12200,34.185481
2002-07-18,43.52,43.950001,43.43,43.700001,8200,34.501283
2002-07-17,42.490002,43.50,42.369999,43.50,34800,34.343382
2002-07-16,41.990002,42.709999,41.509998,42.099998,6700,33.238077
2002-07-15,42.540001,42.540001,41.380001,41.990002,10200,33.151234
2002-07-12,41.759998,42.290001,41.299999,41.860001,7500,33.048598
2002-07-11,43.830002,43.830002,41.75,41.849998,6500,33.040701
2002-07-10,42.549999,43.439999,42.549999,43.25,3500,34.146006
2002-07-09,43.290001,43.290001,42.299999,42.509998,6400,33.561773
2002-07-08,42.299999,42.93,42.299999,42.619999,3800,33.648619
2002-07-05,42.389999,43.400002,42.389999,42.450001,600,33.514405
2002-07-03,43.00,44.049999,42.439999,42.799999,24100,33.790729
2002-07-02,43.66,43.66,42.209999,43.650002,8600,34.461809
2002-07-01,43.650002,43.650002,42.50,42.990002,7600,33.940737
2002-06-28,43.040001,43.599998,42.540001,43.00,11900,33.948631
2002-06-27,42.349998,43.049999,42.349998,43.049999,7600,33.988105
2002-06-26,43.50,43.50,42.299999,42.959999,10400,33.91705
2002-06-25,43.970001,44.599998,43.73,43.73,19800,34.524967
2002-06-24,43.799999,44.00,42.740002,43.970001,9400,34.71445
2002-06-21,44.580002,44.580002,42.650002,42.66,24400,33.680199
2002-06-20,45.259998,45.939999,44.299999,44.509998,25600,35.140779
2002-06-19,45.50,46.040001,45.200001,45.509998,6400,35.930282
2002-06-18,45.759998,46.299999,45.540001,45.900002,8600,36.238191
2002-06-17,45.00,45.889999,44.529999,45.50,12700,35.922388
2002-06-14,44.25,45.66,44.110001,44.799999,21700,35.369735
2002-06-13,45.299999,45.299999,43.799999,43.93,5300,34.682869
2002-06-12,45.50,45.889999,45.220001,45.299999,9800,35.764487
2002-06-11,45.389999,45.790001,44.400002,45.490002,9000,35.914495
2002-06-10,46.98,46.990002,44.400002,44.50,16800,35.132885
2002-06-07,47.00,47.00,45.799999,45.939999,10900,36.269768
2002-06-06,47.41,47.41,46.330002,46.330002,8600,36.577677
2002-06-05,47.599998,48.209999,47.25,47.50,6600,37.501394
2002-06-04,48.509998,48.950001,47.849998,47.869999,32000,37.79351
2002-06-03,49.990002,49.990002,48.849998,48.869999,7600,38.583013
2002-05-31,48.75,50.00,48.540001,49.439999,12600,39.033029
2002-05-30,48.689999,48.689999,47.720001,48.450001,7500,38.251423
2002-05-29,48.98,48.98,48.200001,48.240002,8400,38.085628
2002-05-28,48.48,48.50,48.029999,48.25,3700,38.093522
2002-05-24,46.91,47.959999,46.900002,47.959999,4400,37.864565
2002-05-23,47.09,47.880001,46.709999,46.900002,7500,37.027694
2002-05-22,46.529999,47.09,46.50,46.50,2000,36.711891
2002-05-21,46.50,47.27,46.50,46.529999,27400,36.735575
2002-05-20,47.00,47.450001,46.400002,46.799999,10400,36.948742
2002-05-17,46.709999,47.880001,46.709999,47.00,7900,37.106643
2002-05-16,48.470001,48.470001,46.759998,46.799999,10300,36.948742
2002-05-15,48.77,49.049999,47.790001,48.419998,9300,38.227736
2002-05-14,45.34,48.75,45.049999,48.75,26700,38.290896
2002-05-13,44.50,45.060001,44.189999,45.049999,19800,35.384714
2002-05-10,44.990002,45.00,44.110001,44.240002,12300,34.748498
2002-05-09,47.98,47.98,44.50,44.75,24400,35.149079
2002-05-08,48.709999,49.41,46.700001,46.700001,23400,36.680715
2002-05-07,49.23,50.09,48.490002,48.490002,38400,38.086679
2002-05-06,50.400002,50.400002,49.25,49.389999,3700,38.793586
2002-05-03,50.240002,50.439999,49.75,50.25,6400,39.469077
2002-05-02,50.099998,50.41,50.099998,50.240002,3300,39.461224
2002-05-01,49.110001,50.099998,49.110001,50.099998,8300,39.351258
2002-04-30,50.330002,50.330002,49.16,49.16,9700,38.612932
2002-04-29,49.580002,50.189999,49.279999,50.189999,7100,39.421949
2002-04-26,51.009998,51.029999,48.82,49.279999,5300,38.707186
2002-04-25,51.02,51.029999,50.990002,51.029999,3000,40.081731
2002-04-24,51.130001,51.220001,50.610001,51.029999,5000,40.081731
2002-04-23,50.720001,51.25,50.709999,51.130001,2500,40.160278
2002-04-22,51.689999,51.689999,50.490002,51.290001,4900,40.28595
2002-04-19,50.459999,51.240002,50.459999,51.07,2300,40.113149
2002-04-18,50.360001,51.34,50.23,50.549999,6100,39.704713
2002-04-17,51.00,51.25,50.50,50.849998,5200,39.940349
2002-04-16,51.490002,52.09,50.91,51.150002,19000,40.175987
2002-04-15,51.259998,51.48,50.759998,51.419998,4800,40.388057
2002-04-12,48.959999,50.950001,48.959999,50.950001,5900,40.018896
2002-04-11,49.099998,49.720001,49.099998,49.200001,1200,38.644351
2002-04-10,49.00,49.32,48.799999,49.099998,7200,38.565804
2002-04-09,49.720001,49.720001,48.650002,49.099998,9600,38.565804
2002-04-08,49.200001,49.200001,48.220001,49.099998,3500,38.565804
2002-04-05,48.950001,49.700001,47.799999,49.049999,5000,38.526532
2002-04-04,47.610001,48.950001,47.610001,48.950001,4800,38.447987
2002-04-03,48.68,48.68,47.560001,48.00,800,37.701805
2002-04-02,48.360001,48.360001,47.900002,47.919998,1300,37.638967
2002-04-01,48.900002,49.099998,48.389999,48.509998,1500,38.102385
2002-03-28,48.509998,49.099998,48.509998,49.00,4200,38.487259
2002-03-27,48.75,49.099998,48.650002,49.00,7700,38.487259
2002-03-26,48.950001,49.48,48.50,48.880001,7000,38.393006
2002-03-25,49.98,50.099998,49.060001,49.68,3200,39.021369
2002-03-22,48.450001,49.990002,48.450001,49.869999,12100,39.170604
2002-03-21,47.799999,48.450001,47.630001,48.450001,4100,38.05526
2002-03-20,47.52,47.869999,47.25,47.419998,1300,37.24624
2002-03-19,46.900002,47.880001,46.900002,47.880001,4300,37.607551
2002-03-18,46.599998,46.900002,46.279999,46.900002,2000,36.837807
2002-03-15,45.560001,46.400002,45.560001,46.07,3300,36.185878
2002-03-14,45.799999,46.599998,45.43,45.790001,8200,35.965952
2002-03-13,46.00,46.00,45.34,45.599998,1300,35.816714
2002-03-12,45.25,45.990002,45.119999,45.970001,1500,36.107334
2002-03-11,45.27,46.099998,45.25,45.630001,4100,35.840279
2002-03-08,45.630001,46.00,45.119999,46.00,4500,36.130897
2002-03-07,45.82,45.82,45.220001,45.330002,2300,35.604644
2002-03-06,44.990002,46.00,44.990002,46.00,10200,36.130897
2002-03-05,43.66,45.00,43.66,45.00,6700,35.345442
2002-03-04,43.990002,44.25,43.759998,44.25,6900,34.756352
2002-03-01,44.00,44.00,43.799999,44.00,6300,34.559988
2002-02-28,43.98,44.290001,43.580002,44.25,8700,34.756352
2002-02-27,43.950001,43.950001,43.900002,43.950001,300,34.520716
2002-02-26,44.709999,44.709999,43.810001,43.950001,1600,34.520716
2002-02-25,43.759998,44.00,43.560001,44.00,2400,34.559988
2002-02-22,44.029999,44.130001,43.75,43.759998,7400,34.371478
2002-02-21,44.509998,45.00,44.25,44.25,17500,34.756352
2002-02-20,44.990002,45.099998,44.50,44.50,8800,34.952715
2002-02-19,45.27,45.330002,44.509998,44.549999,2900,34.991987
2002-02-15,45.200001,45.25,44.279999,44.77,2300,35.164788
2002-02-14,44.150002,45.080002,44.139999,44.75,5200,35.149079
2002-02-13,44.18,45.00,43.810001,45.00,5000,35.345442
2002-02-12,43.27,44.25,43.009998,44.18,9100,34.505008
2002-02-11,42.32,43.25,42.299999,42.970001,5800,33.559987
2002-02-08,42.369999,42.389999,41.509998,41.900002,1900,32.724307
2002-02-07,41.099998,42.00,41.099998,41.700001,1900,32.568104
2002-02-06,41.50,41.599998,41.490002,41.599998,600,32.490001
2002-02-05,41.380001,41.50,41.00,41.50,1800,32.411901
2002-02-04,40.77,41.650002,40.77,41.00,3800,32.021397
2002-02-01,41.98,41.98,40.799999,41.130001,7500,32.122929
2002-01-31,41.549999,42.00,41.00,42.00,9100,32.802406
2002-01-30,41.00,41.540001,40.50,41.029999,7400,32.044826
