Date,Open,High,Low,Close,Volume,Adj Close
2010-12-03,5.89,5.89,5.79,5.88,49600,4.316321
2010-12-02,5.81,6.04,5.81,5.95,42000,4.367705
2010-12-01,5.74,5.81,5.73,5.77,10800,4.235573
2010-11-30,5.74,5.76,5.74,5.74,3500,4.213551
2010-11-29,5.74,5.79,5.71,5.79,5800,4.250255
2010-11-26,5.75,5.75,5.75,5.75,6300,4.220892
2010-11-24,5.75,5.83,5.75,5.80,20200,4.257595
2010-11-23,5.75,5.75,5.68,5.71,13200,4.191529
2010-11-22,5.79,5.80,5.74,5.78,17200,4.242914
2010-11-19,5.70,5.73,5.68,5.71,13100,4.191529
2010-11-18,5.75,5.75,5.68,5.70,17000,4.184188
2010-11-17,5.69,5.69,5.64,5.67,33500,4.162166
2010-11-16,5.68,5.72,5.59,5.67,91100,4.162166
2010-11-15,5.60,5.74,5.60,5.70,33600,4.184188
2010-11-12,5.69,5.69,5.59,5.61,58000,4.118122
2010-11-11,5.70,5.72,5.66,5.69,16400,4.176848
2010-11-10,5.70,5.73,5.64,5.71,14700,4.191529
2010-11-09,5.86,5.86,5.69,5.69,9200,4.176848
2010-11-08,5.80,5.81,5.75,5.79,17800,4.250255
2010-11-05,5.79,5.79,5.79,5.79,000,4.250255
2010-11-04,5.82,5.86,5.79,5.79,28800,4.250255
2010-11-03,5.81,5.81,5.73,5.77,5900,4.235573
2010-11-02,5.81,5.82,5.80,5.82,4200,4.272277
2010-11-01,5.80,5.80,5.70,5.75,30800,4.220892
2010-10-29,5.70,5.77,5.69,5.76,16900,4.228233
2010-10-28,5.67,5.75,5.66,5.75,9300,4.220892
2010-10-27,5.73,5.73,5.64,5.64,13700,4.140144
2010-10-26,5.77,5.81,5.74,5.81,18700,4.264936
2010-10-25,5.75,5.83,5.75,5.80,15700,4.257595
2010-10-22,5.71,5.75,5.70,5.73,32300,4.206211
2010-10-21,5.74,5.74,5.67,5.71,30100,4.191529
2010-10-20,5.63,5.71,5.61,5.69,34700,4.176848
2010-10-19,5.56,5.66,5.55,5.62,74700,4.125463
2010-10-18,5.60,5.68,5.59,5.68,30800,4.169507
2010-10-15,5.65,5.65,5.60,5.62,17600,4.125463
2010-10-14,5.64,5.65,5.59,5.63,38400,4.132804
2010-10-13,5.65,5.69,5.64,5.68,51100,4.169507
2010-10-12,5.65,5.66,5.62,5.66,40300,4.154826
2010-10-11,5.63,5.63,5.63,5.63,000,4.132804
2010-10-08,5.59,5.65,5.58,5.63,11900,4.132804
2010-10-07,5.62,5.65,5.55,5.61,62100,4.118122
2010-10-06,5.67,5.71,5.61,5.61,22000,4.118122
2010-10-05,5.67,5.69,5.64,5.64,27200,4.140144
2010-10-04,5.69,5.69,5.60,5.69,39100,4.176848
2010-10-01,5.66,5.70,5.65,5.70,24900,4.184188
2010-09-30,5.69,5.69,5.61,5.66,15100,4.154826
2010-09-29,5.66,5.66,5.61,5.61,14300,4.118122
2010-09-28,5.69,5.71,5.64,5.69,37300,4.176848
2010-09-27,5.74,5.75,5.69,5.75,22900,4.220892
2010-09-24,5.70,5.73,5.67,5.71,35800,4.191529
2010-09-23,5.63,5.64,5.57,5.62,26900,4.125463
2010-09-22,5.64,5.64,5.60,5.60,39800,4.110782
2010-09-21,5.62,5.64,5.56,5.60,31300,4.110782
2010-09-20,5.57,5.64,5.57,5.61,14900,4.118122
2010-09-17,5.58,5.60,5.56,5.60,13300,4.110782
2010-09-16,5.60,5.61,5.55,5.61,7300,4.118122
2010-09-15,5.58,5.62,5.56,5.59,9500,4.103441
2010-09-14,5.66,5.66,5.60,5.62,11100,4.125463
2010-09-13,5.58,5.63,5.55,5.61,38700,4.118122
2010-09-10,5.49,5.57,5.49,5.57,12800,4.08876
2010-09-09,5.52,5.53,5.48,5.48,38200,4.022694
2010-09-08,5.51,5.52,5.47,5.50,41300,4.037375
2010-09-07,5.50,5.52,5.47,5.47,6500,4.015353
2010-09-03,5.50,5.50,5.45,5.48,23000,4.022694
2010-09-02,5.47,5.49,5.39,5.43,10900,3.98599
2010-09-01,5.47,5.49,5.42,5.43,41300,3.98599
2010-08-31,5.45,5.45,5.31,5.35,17600,3.927265
2010-08-30,5.52,5.52,5.49,5.49,4900,4.030034
2010-08-27,5.43,5.52,5.43,5.49,28000,4.030034
2010-08-26,5.50,5.51,5.45,5.45,22700,4.000671
2010-08-25,5.48,5.49,5.40,5.40,8900,3.963968
2010-08-24,5.52,5.52,5.50,5.50,8500,4.037375
2010-08-23,5.68,5.68,5.57,5.57,10400,4.08876
2010-08-20,5.56,5.58,5.54,5.58,13200,4.0961
2010-08-19,5.57,5.59,5.57,5.59,1400,4.103441
2010-08-18,5.52,5.62,5.49,5.61,23300,4.118122
2010-08-17,5.52,5.53,5.47,5.53,24000,4.059397
2010-08-16,5.42,5.43,5.40,5.41,4500,3.971309
2010-08-13,5.42,5.43,5.38,5.39,14200,3.956627
2010-08-12,5.41,5.44,5.37,5.38,16600,3.949287
2010-08-11,5.47,5.47,5.38,5.42,3500,3.978649
2010-08-10,5.50,5.50,5.45,5.48,8500,4.022694
2010-08-09,5.54,5.55,5.54,5.55,1500,4.074078
2010-08-06,5.62,5.63,5.54,5.57,9000,4.08876
2010-08-05,5.68,5.68,5.62,5.66,22800,4.154826
2010-08-04,5.57,5.67,5.57,5.67,27600,4.162166
2010-08-03,5.57,5.58,5.48,5.56,14900,4.081419
2010-08-02,5.55,5.55,5.55,5.55,000,4.074078
2010-07-30,5.51,5.55,5.51,5.55,5600,4.074078
2010-07-29,5.50,5.50,5.47,5.47,4300,4.015353
2010-07-28,5.45,5.51,5.40,5.51,10300,4.044716
2010-07-27,5.56,5.56,5.44,5.54,11600,4.066738
2010-07-26,5.31,5.52,5.31,5.48,31900,4.022694
2010-07-23,5.29,5.31,5.27,5.31,30800,3.897902
2010-07-22,5.31,5.40,5.28,5.28,67400,3.87588
2010-07-21,5.19,5.24,5.14,5.17,59200,3.795132
2010-07-20,5.08,5.14,5.08,5.13,8600,3.76577
2010-07-19,5.10,5.11,5.08,5.10,12400,3.743748
2010-07-16,5.18,5.18,5.10,5.10,16500,3.743748
2010-07-15,5.15,5.18,5.14,5.14,8200,3.77311
2010-07-14,5.24,5.27,5.20,5.20,4800,3.817154
2010-07-13,5.24,5.25,5.21,5.21,2600,3.824495
2010-07-12,5.19,5.24,5.18,5.24,7400,3.846517
2010-07-09,5.21,5.29,5.21,5.27,7600,3.868539
2010-07-08,5.13,5.19,5.13,5.18,5900,3.802473
2010-07-07,5.00,5.07,5.00,5.07,5800,3.721726
2010-07-06,5.04,5.06,4.97,5.05,25500,3.707044
2010-07-02,5.18,5.18,4.98,4.99,20000,3.663
2010-07-01,5.11,5.11,5.11,5.11,000,3.751088
2010-06-30,5.08,5.11,5.05,5.11,14000,3.751088
2010-06-29,5.13,5.13,5.06,5.08,12500,3.729066
2010-06-28,5.30,5.30,5.29,5.29,5200,3.883221
2010-06-25,5.29,5.33,5.29,5.33,13600,3.912583
2010-06-24,5.26,5.31,5.26,5.28,6400,3.87588
2010-06-23,5.25,5.28,5.19,5.28,21400,3.87588
2010-06-22,5.35,5.35,5.28,5.28,7000,3.87588
2010-06-21,5.38,5.40,5.34,5.34,11500,3.919924
2010-06-18,5.35,5.37,5.27,5.27,8100,3.868539
2010-06-17,5.30,5.35,5.29,5.32,16700,3.905243
2010-06-16,5.26,5.33,5.26,5.28,24800,3.87588
2010-06-15,5.28,5.31,5.26,5.31,14400,3.897902
2010-06-14,5.25,5.36,5.25,5.29,26600,3.883221
2010-06-11,5.17,5.23,5.17,5.19,11500,3.809814
2010-06-10,5.11,5.15,5.08,5.15,36000,3.780451
2010-06-09,5.02,5.12,5.00,5.11,26600,3.751088
2010-06-08,4.86,4.94,4.86,4.92,14200,3.611615
2010-06-07,4.99,4.99,4.89,4.89,16200,3.589593
2010-06-04,5.12,5.12,4.98,4.98,18500,3.655659
2010-06-03,5.16,5.17,5.09,5.12,23200,3.758429
2010-06-02,5.11,5.14,5.07,5.14,22000,3.77311
2010-06-01,5.07,5.10,5.07,5.10,21500,3.743748
2010-05-28,5.13,5.13,5.04,5.11,17800,3.751088
2010-05-27,5.08,5.11,5.07,5.10,31500,3.743748
2010-05-26,4.90,5.02,4.90,5.02,40800,3.685022
2010-05-25,4.75,4.87,4.64,4.87,39400,3.574912
2010-05-24,4.87,4.87,4.87,4.87,000,3.574912
2010-05-21,4.45,4.92,4.42,4.87,104800,3.574912
2010-05-20,4.82,4.83,4.62,4.79,106900,3.516186
2010-05-19,5.04,5.08,4.84,4.99,158300,3.663
2010-05-18,5.17,5.18,5.07,5.14,102200,3.77311
2010-05-17,5.11,5.12,4.95,5.10,151100,3.743748
2010-05-14,5.19,5.19,5.02,5.13,68800,3.76577
2010-05-13,5.25,5.29,5.23,5.26,63300,3.861199
2010-05-12,5.07,5.13,5.07,5.11,6900,3.751088
2010-05-11,5.03,5.07,5.03,5.07,7000,3.721726
2010-05-10,5.00,5.00,4.90,4.98,100400,3.655659
2010-05-07,4.82,4.87,4.70,4.77,56500,3.501505
2010-05-06,4.89,4.92,4.58,4.70,166100,3.45012
2010-05-05,4.88,4.96,4.79,4.90,70600,3.596934
2010-05-04,5.03,5.05,4.88,4.98,155900,3.655659
2010-05-03,5.24,5.24,4.79,5.02,71700,3.685022
2010-04-30,5.32,5.32,5.24,5.24,25800,3.846517
2010-04-29,5.32,5.33,5.30,5.33,7000,3.912583
2010-04-28,5.31,5.35,5.29,5.31,31700,3.897902
2010-04-27,5.46,5.46,5.35,5.38,17400,3.949287
2010-04-26,5.45,5.48,5.42,5.48,10600,4.022694
2010-04-23,5.37,5.46,5.37,5.45,70500,4.000671
2010-04-22,5.34,5.38,5.30,5.35,15300,3.927265
2010-04-21,5.38,5.38,5.35,5.35,16800,3.927265
2010-04-20,5.38,5.40,5.36,5.39,33700,3.956627
2010-04-19,5.26,5.30,5.25,5.26,25800,3.861199
2010-04-16,5.36,5.36,5.25,5.32,19300,3.905243
2010-04-15,5.37,5.37,5.32,5.32,22100,3.905243
2010-04-14,5.35,5.38,5.35,5.38,5900,3.949287
2010-04-13,5.37,5.38,5.35,5.37,5400,3.941946
2010-04-12,5.38,5.40,5.38,5.39,21100,3.956627
2010-04-09,5.39,5.39,5.31,5.35,12800,3.927265
2010-04-08,5.30,5.40,5.30,5.40,2300,3.963968
2010-04-07,5.39,5.41,5.37,5.38,14000,3.949287
2010-04-06,5.32,5.32,5.22,5.30,20200,3.890561
2010-04-05,5.23,5.23,5.21,5.21,2000,3.824495
2010-04-01,5.17,5.19,5.16,5.19,9500,3.809814
2010-03-31,5.05,5.05,4.96,5.02,24900,3.685022
2010-03-30,5.06,5.06,5.03,5.04,19600,3.699703
2010-03-29,5.06,5.09,5.05,5.05,19600,3.707044
2010-03-26,5.05,5.05,5.01,5.02,9000,3.685022
2010-03-25,5.04,5.05,4.98,5.05,11700,3.707044
2010-03-24,4.99,5.01,4.97,5.01,2500,3.677682
2010-03-23,5.05,5.07,5.02,5.04,16200,3.699703
2010-03-22,4.99,5.01,4.96,4.98,10200,3.655659
2010-03-19,5.07,5.08,4.91,4.99,8400,3.663
2010-03-18,5.05,5.06,4.96,5.02,29300,3.685022
2010-03-17,4.93,5.04,4.89,5.04,43400,3.699703
2010-03-16,4.90,4.90,4.86,4.90,9300,3.596934
2010-03-15,4.73,4.81,4.73,4.80,21000,3.523527
2010-03-12,4.76,4.78,4.74,4.78,12900,3.508846
2010-03-11,4.70,4.73,4.70,4.73,25300,3.472142
2010-03-10,4.69,4.74,4.69,4.71,9300,3.457461
2010-03-09,4.69,4.73,4.69,4.73,1100,3.472142
2010-03-08,4.74,4.74,4.68,4.68,7200,3.435439
2010-03-05,4.73,4.73,4.72,4.72,11500,3.464802
2010-03-04,4.65,4.73,4.65,4.73,20900,3.472142
2010-03-03,4.63,4.63,4.63,4.63,4000,3.398736
2010-03-02,4.60,4.60,4.58,4.58,2300,3.362032
2010-03-01,4.51,4.57,4.51,4.57,4700,3.354692
2010-02-26,4.52,4.52,4.52,4.52,3500,3.317988
2010-02-25,4.43,4.43,4.43,4.43,2000,3.251922
2010-02-24,4.48,4.48,4.43,4.45,5600,3.266603
2010-02-23,4.51,4.53,4.44,4.47,25100,3.281285
2010-02-22,4.52,4.55,4.48,4.51,30200,3.310648
2010-02-19,4.54,4.58,4.52,4.54,20400,3.332669
2010-02-18,4.54,4.55,4.52,4.55,12000,3.34001
2010-02-17,4.50,4.53,4.49,4.49,39400,3.295966
2010-02-16,4.51,4.51,4.44,4.49,53200,3.295966
2010-02-12,4.38,4.38,4.38,4.38,4000,3.215219
2010-02-11,4.39,4.45,4.39,4.44,27600,3.259263
2010-02-10,4.28,4.32,4.24,4.32,19900,3.171175
2010-02-09,4.34,4.38,4.34,4.36,27300,3.200537
2010-02-08,4.30,4.32,4.30,4.32,6000,3.171175
2010-02-05,4.34,4.34,4.21,4.26,78200,3.127131
2010-02-04,4.34,4.34,4.27,4.29,27300,3.149152
2010-02-03,4.39,4.39,4.38,4.38,3000,3.215219
2010-02-02,4.40,4.41,4.38,4.38,2200,3.215219
2010-02-01,4.44,4.45,4.41,4.45,13400,3.266603
2010-01-29,4.46,4.46,4.46,4.46,1500,3.273944
2010-01-28,4.45,4.45,4.45,4.45,000,3.266603
2010-01-27,4.45,4.45,4.45,4.45,1000,3.266603
2010-01-26,4.41,4.45,4.41,4.45,46600,3.266603
2010-01-25,4.33,4.42,4.33,4.42,7800,3.244581
2010-01-22,4.35,4.35,4.33,4.34,22500,3.185856
2010-01-21,4.41,4.41,4.31,4.36,88600,3.200537
2010-01-20,4.37,4.39,4.35,4.37,11000,3.207878
2010-01-19,4.35,4.42,4.34,4.39,117400,3.222559
2010-01-15,4.32,4.36,4.30,4.32,48000,3.171175
2010-01-14,4.33,4.39,4.33,4.39,3200,3.222559
2010-01-13,4.35,4.37,4.32,4.34,162800,3.185856
2010-01-12,4.23,4.38,4.14,4.29,86600,3.149152
2010-01-11,4.38,4.38,4.21,4.24,78600,3.112449
2010-01-08,4.37,4.38,4.29,4.29,106400,3.149152
2010-01-07,4.51,4.51,4.35,4.40,39800,3.2299
2010-01-06,4.58,4.58,4.55,4.56,2700,3.347351
2010-01-05,4.54,4.58,4.54,4.54,2300,3.332669
2010-01-04,4.58,4.59,4.52,4.52,15000,3.317988
2009-12-31,4.55,4.55,4.53,4.53,9900,3.325329
2009-12-30,4.50,4.53,4.50,4.52,21000,3.317988
2009-12-29,4.57,4.59,4.52,4.56,42000,3.347351
2009-12-28,4.54,4.54,4.54,4.54,000,3.332669
2009-12-24,4.51,4.54,4.51,4.54,14100,3.332669
2009-12-23,4.53,4.53,4.51,4.51,1500,3.310648
2009-12-22,4.49,4.50,4.49,4.50,5500,3.303307
2009-12-21,4.50,4.63,4.44,4.44,36400,3.259263
2009-12-18,4.45,4.45,4.42,4.44,10500,3.259263
2009-12-17,4.48,4.48,4.42,4.45,55900,3.266603
2009-12-16,4.53,4.65,4.53,4.60,33800,3.376713
2009-12-15,4.41,4.48,4.40,4.48,17000,3.288625
2009-12-14,4.28,4.40,4.24,4.34,17200,3.185856
2009-12-11,4.28,4.28,4.19,4.22,20400,3.097767
2009-12-10,4.27,4.37,4.18,4.30,111100,3.156493
2009-12-09,4.31,4.31,3.97,4.06,711600,2.980317
2009-12-08,4.31,4.31,4.30,4.30,6900,3.156493
2009-12-07,4.39,4.39,4.38,4.38,2400,3.215219
2009-12-04,4.34,4.34,4.29,4.30,9600,3.156493
2009-12-03,4.28,4.28,4.28,4.28,2000,3.141812
2009-12-02,4.29,4.31,4.28,4.31,4900,3.163834
2009-12-01,4.19,4.33,4.19,4.30,11400,3.156493
2009-11-30,4.08,4.11,4.07,4.11,5500,3.01702
2009-11-27,4.06,4.14,4.00,4.10,63500,3.009679
2009-11-25,4.17,4.18,4.10,4.15,40500,3.046383
2009-11-24,4.12,4.12,4.10,4.10,5700,3.009679
2009-11-23,4.12,4.16,4.12,4.16,25100,3.053723
2009-11-20,4.10,4.12,4.07,4.11,29000,3.01702
2009-11-19,4.13,4.15,4.11,4.15,8900,3.046383
2009-11-18,4.22,4.25,4.22,4.22,10200,3.097767
2009-11-17,4.20,4.25,4.16,4.16,10300,3.053723
2009-11-16,4.27,4.28,4.22,4.25,6700,3.11979
2009-11-13,4.25,4.27,4.24,4.24,15400,3.112449
2009-11-12,4.27,4.27,4.24,4.24,1200,3.112449
2009-11-11,4.25,4.28,4.25,4.28,10700,3.141812
2009-11-10,4.23,4.23,4.21,4.21,8200,3.090427
2009-11-09,4.22,4.22,4.22,4.22,4600,3.097767
2009-11-06,4.06,4.13,4.02,4.10,3400,3.009679
2009-11-05,4.15,4.15,4.07,4.07,108300,2.987658
2009-11-04,4.15,4.20,4.13,4.20,4700,3.083086
2009-11-03,4.03,4.10,4.00,4.10,22300,3.009679
2009-11-02,4.04,4.09,4.01,4.06,30100,2.980317
2009-10-30,4.15,4.15,4.02,4.09,40100,3.002339
2009-10-29,4.08,4.18,4.08,4.17,46000,3.061064
2009-10-28,4.17,4.17,3.97,4.00,100300,2.936273
2009-10-27,4.21,4.27,4.15,4.23,11700,3.105108
2009-10-26,4.36,4.36,4.17,4.19,71100,3.075746
2009-10-23,4.34,4.38,4.30,4.38,12900,3.215219
2009-10-22,4.30,4.40,4.30,4.36,16300,3.200537
2009-10-21,4.42,4.45,4.30,4.34,4400,3.185856
2009-10-20,4.23,4.53,4.23,4.40,36800,3.2299
2009-10-19,4.23,4.37,4.18,4.28,30800,3.141812
2009-10-16,4.24,4.25,4.18,4.21,75000,3.090427
2009-10-15,4.12,4.37,4.12,4.26,183400,3.127131
2009-10-14,4.06,4.10,3.97,4.10,33800,3.009679
2009-10-13,3.98,4.06,3.96,4.01,22000,2.943613
2009-10-12,3.94,3.94,3.94,3.94,000,2.892229
2009-10-09,3.95,3.95,3.92,3.94,32000,2.892229
2009-10-08,3.90,3.96,3.90,3.95,22600,2.899569
2009-10-07,3.90,3.96,3.90,3.91,10200,2.870207
2009-10-06,3.94,3.97,3.92,3.94,42300,2.892229
2009-10-05,3.83,3.90,3.82,3.90,24000,2.862866
2009-10-02,3.80,3.82,3.79,3.82,13800,2.80414
2009-10-01,3.85,3.85,3.75,3.80,18600,2.789459
2009-09-30,3.91,3.92,3.85,3.89,38800,2.855525
2009-09-29,3.85,3.86,3.79,3.81,64500,2.7968
2009-09-28,3.77,3.77,3.76,3.76,1500,2.760096
2009-09-25,3.83,3.87,3.74,3.77,107900,2.767437
2009-09-24,3.85,3.91,3.84,3.85,13900,2.826162
2009-09-23,3.73,3.84,3.73,3.83,5300,2.811481
2009-09-22,3.71,3.71,3.68,3.68,10600,2.701371
2009-09-21,3.64,3.64,3.61,3.63,6600,2.664667
2009-09-18,3.66,3.66,3.64,3.65,10500,2.679349
2009-09-17,3.65,3.69,3.65,3.67,8100,2.69403
2009-09-16,3.65,3.67,3.65,3.67,10700,2.69403
2009-09-15,3.62,3.62,3.60,3.62,9700,2.657327
2009-09-14,3.60,3.61,3.58,3.59,11400,2.635305
2009-09-11,3.65,3.65,3.60,3.61,8400,2.649986
2009-09-10,3.62,3.63,3.61,3.61,5300,2.649986
2009-09-09,3.62,3.63,3.59,3.62,43100,2.657327
2009-09-08,3.68,3.68,3.63,3.63,2900,2.664667
2009-09-04,3.58,3.62,3.56,3.61,17300,2.649986
2009-09-03,3.54,3.54,3.54,3.54,3500,2.598601
2009-09-02,3.52,3.52,3.52,3.52,1000,2.58392
2009-09-01,3.54,3.54,3.54,3.54,2000,2.598601
2009-08-31,3.53,3.56,3.50,3.55,45400,2.605942
2009-08-28,3.59,3.61,3.59,3.60,12000,2.642645
2009-08-27,3.56,3.57,3.52,3.55,17400,2.605942
2009-08-26,3.60,3.60,3.60,3.60,800,2.642645
2009-08-25,3.67,3.67,3.58,3.58,28700,2.627964
2009-08-24,3.65,3.68,3.60,3.60,41000,2.642645
2009-08-21,3.69,3.69,3.60,3.60,62100,2.642645
2009-08-20,3.64,3.66,3.60,3.63,20700,2.664667
2009-08-19,3.62,3.65,3.60,3.64,21300,2.672008
2009-08-18,3.61,3.64,3.58,3.64,14300,2.672008
2009-08-17,3.54,3.55,3.52,3.53,9200,2.591261
2009-08-14,3.66,3.66,3.64,3.65,47100,2.679349
2009-08-13,3.66,3.69,3.66,3.68,6900,2.701371
2009-08-12,3.66,3.71,3.66,3.68,25100,2.701371
2009-08-11,3.60,3.66,3.58,3.63,9500,2.664667
2009-08-10,3.70,3.70,3.65,3.70,7300,2.716052
2009-08-07,3.73,3.74,3.65,3.65,25500,2.679349
2009-08-06,3.69,3.73,3.66,3.71,13100,2.723393
2009-08-05,3.79,3.79,3.70,3.76,25500,2.760096
2009-08-04,3.88,3.88,3.77,3.78,36000,2.774778
2009-08-03,3.84,3.84,3.84,3.84,000,2.818822
2009-07-31,3.84,3.84,3.84,3.84,000,2.818822
2009-07-30,3.78,3.87,3.75,3.84,13900,2.818822
2009-07-29,3.82,3.84,3.66,3.78,32300,2.774778
2009-07-28,3.88,3.91,3.81,3.89,50200,2.855525
2009-07-27,3.79,3.87,3.76,3.87,53900,2.840844
2009-07-24,3.71,3.75,3.69,3.71,25600,2.723393
2009-07-23,3.55,3.69,3.55,3.66,66600,2.68669
2009-07-22,3.45,3.48,3.45,3.48,22300,2.554557
2009-07-21,3.48,3.51,3.40,3.51,16200,2.576579
2009-07-20,3.46,3.52,3.46,3.52,11000,2.58392
2009-07-17,3.43,3.44,3.41,3.41,14000,2.503172
2009-07-16,3.34,3.40,3.34,3.39,51700,2.488491
2009-07-15,3.35,3.38,3.34,3.37,33500,2.47381
2009-07-14,3.25,3.33,3.25,3.33,66600,2.444447
2009-07-13,3.21,3.28,3.19,3.26,21000,2.393062
2009-07-10,3.10,3.22,3.09,3.19,153600,2.341677
2009-07-09,2.93,3.14,2.91,3.06,114800,2.246249
2009-07-08,2.92,2.92,2.85,2.90,25900,2.128798
2009-07-07,2.91,2.95,2.86,2.90,51800,2.128798
2009-07-06,2.98,2.98,2.80,2.94,81100,2.15816
2009-07-02,3.03,3.03,2.97,2.98,25500,2.187523
2009-07-01,2.99,2.99,2.99,2.99,000,2.194864
2009-06-30,3.00,3.00,2.97,2.99,33400,2.194864
2009-06-29,3.04,3.04,3.01,3.02,7100,2.216886
2009-06-26,3.06,3.06,3.06,3.06,4400,2.246249
2009-06-25,3.03,3.04,3.00,3.04,19200,2.231567
2009-06-24,3.07,3.07,3.04,3.05,16000,2.238908
2009-06-23,3.01,3.07,3.01,3.05,34400,2.238908
2009-06-22,3.07,3.07,3.00,3.07,51300,2.253589
2009-06-19,3.07,3.12,3.07,3.10,33600,2.275611
2009-06-18,3.10,3.10,3.07,3.07,5300,2.253589
2009-06-17,3.06,3.09,3.05,3.06,39200,2.246249
2009-06-16,3.16,3.16,3.10,3.10,10600,2.275611
2009-06-15,3.12,3.13,3.10,3.10,10800,2.275611
2009-06-12,3.17,3.17,3.12,3.12,17000,2.290293
2009-06-11,3.12,3.20,3.12,3.20,52000,2.349018
2009-06-10,3.14,3.17,3.10,3.11,242800,2.282952
2009-06-09,3.12,3.16,3.11,3.14,24600,2.304974
2009-06-08,3.09,3.11,3.09,3.11,9600,2.282952
2009-06-05,3.14,3.14,3.08,3.10,51000,2.275611
2009-06-04,3.14,3.19,3.14,3.17,31200,2.326996
2009-06-03,3.19,3.20,3.16,3.16,89800,2.319655
2009-06-02,3.20,3.21,3.17,3.18,50400,2.334337
2009-06-01,3.23,3.23,3.19,3.19,43100,2.341677
2009-05-29,3.14,3.15,3.11,3.14,53800,2.304974
2009-05-28,3.09,3.11,3.05,3.05,23700,2.238908
2009-05-27,3.10,3.12,3.03,3.03,33000,2.224226
2009-05-26,3.11,3.13,3.09,3.10,13000,2.275611
2009-05-22,3.13,3.15,3.09,3.11,35900,2.282952
2009-05-21,3.08,3.12,3.06,3.09,23000,2.268271
2009-05-20,3.08,3.10,3.03,3.08,37200,2.26093
2009-05-19,3.04,3.07,3.03,3.04,217700,2.231567
2009-05-18,3.01,3.01,3.01,3.01,000,2.209545
2009-05-15,3.21,3.21,2.93,3.01,294500,2.209545
2009-05-14,3.33,3.33,3.32,3.33,6000,2.444447
2009-05-13,3.37,3.37,3.37,3.37,000,2.47381
2009-05-12,3.33,3.37,3.33,3.37,8800,2.47381
2009-05-11,3.40,3.40,3.40,3.40,000,2.495832
2009-05-08,3.35,3.40,3.35,3.40,1000,2.495832
2009-05-07,3.33,3.33,3.32,3.32,6000,2.437106
2009-05-06,3.33,3.34,3.33,3.34,3900,2.451788
2009-05-05,3.36,3.36,3.32,3.32,8500,2.437106
2009-05-04,3.32,3.32,3.32,3.32,000,2.437106
2009-05-01,3.32,3.34,3.32,3.32,3400,2.437106
2009-04-30,3.26,3.26,3.26,3.26,2000,2.393062
2009-04-29,3.26,3.26,3.26,3.26,1400,2.393062
2009-04-28,3.21,3.21,3.20,3.20,1500,2.349018
2009-04-27,3.23,3.23,3.23,3.23,4000,2.37104
2009-04-24,3.27,3.27,3.26,3.26,5700,2.393062
2009-04-23,3.20,3.24,3.20,3.24,10400,2.378381
2009-04-22,3.20,3.20,3.20,3.20,2000,2.349018
2009-04-21,3.18,3.19,3.18,3.19,5000,2.341677
2009-04-20,3.19,3.19,3.19,3.19,3000,2.341677
2009-04-17,3.22,3.22,3.16,3.22,5000,2.363699
2009-04-16,3.22,3.22,3.22,3.22,000,2.363699
2009-04-15,3.22,3.22,3.22,3.22,000,2.363699
2009-04-14,3.23,3.27,3.21,3.22,2500,2.363699
2009-04-13,3.25,3.25,3.25,3.25,000,2.385722
2009-04-09,3.26,3.26,3.25,3.25,2800,2.385722
2009-04-08,3.23,3.23,3.10,3.10,7600,2.275611
2009-04-07,3.23,3.23,3.20,3.22,5500,2.363699
2009-04-06,3.21,3.21,3.21,3.21,000,2.356359
2009-04-03,3.19,3.21,3.19,3.21,11200,2.356359
2009-04-02,3.16,3.19,3.07,3.19,5500,2.341677
2009-04-01,3.06,3.11,3.05,3.11,2700,2.282952
2009-03-31,2.80,2.80,2.80,2.80,000,2.055391
2009-03-30,2.92,2.92,2.80,2.80,7000,2.055391
2009-03-27,3.05,3.15,3.00,3.12,9700,2.290293
2009-03-26,3.20,3.26,3.20,3.20,18300,2.349018
2009-03-25,3.15,3.20,3.04,3.18,10000,2.334337
2009-03-24,3.14,3.31,3.10,3.14,13500,2.304974
2009-03-23,3.15,3.15,3.15,3.15,700,2.312315
2009-03-20,3.08,3.15,3.08,3.15,17500,2.312315
2009-03-19,3.18,3.18,3.16,3.16,1700,2.319655
2009-03-18,2.87,3.14,2.87,3.14,24900,2.304974
2009-03-17,2.99,3.01,2.99,3.01,11100,2.209545
2009-03-16,3.04,3.04,3.04,3.04,2000,2.231567
2009-03-13,3.13,3.14,3.13,3.14,2200,2.304974
2009-03-12,2.96,3.03,2.91,3.02,32200,2.216886
2009-03-11,2.96,2.96,2.93,2.93,800,2.15082
2009-03-10,3.02,3.02,2.91,3.00,13200,2.202204
2009-03-09,2.85,3.04,2.85,3.04,4000,2.231567
2009-03-06,3.08,3.08,3.08,3.08,500,2.26093
2009-03-05,3.16,3.16,3.16,3.16,000,2.319655
2009-03-04,3.13,3.16,3.13,3.16,12800,2.319655
2009-03-03,3.12,3.12,2.82,2.89,9900,2.121457
2009-03-02,3.09,3.09,3.09,3.09,6600,2.268271
2009-02-27,3.15,3.16,3.11,3.16,15600,2.319655
2009-02-26,3.35,3.35,3.35,3.35,000,2.459128
2009-02-25,3.35,3.35,3.35,3.35,000,2.459128
2009-02-24,3.30,3.35,3.30,3.35,700,2.459128
2009-02-23,3.37,3.37,3.37,3.37,000,2.47381
