Date,Open,High,Low,Close,Volume,Adj Close
1999-12-09,13.25,13.25,13.0625,13.0625,1100,7.611549
1999-12-08,13.25,13.25,13.0625,13.25,1500,7.720805
1999-12-07,13.0625,13.0625,13.0625,13.0625,3000,7.611549
1999-12-06,13.0625,13.0625,13.00,13.00,1900,7.57513
1999-12-03,13.00,13.25,13.00,13.00,6900,7.57513
1999-12-02,13.125,13.125,13.00,13.00,7600,7.57513
1999-12-01,12.875,13.125,12.875,13.125,3200,7.647967
1999-11-30,13.00,13.125,13.00,13.00,12800,7.57513
1999-11-29,13.50,13.50,12.875,12.875,11600,7.502292
1999-11-26,13.53125,13.53125,13.53125,13.53125,000,7.88469
1999-11-24,13.5625,13.5625,13.53125,13.53125,1800,7.88469
1999-11-23,13.5625,13.5625,13.4375,13.50,2400,7.866481
1999-11-22,13.75,13.75,13.75,13.75,000,8.012156
1999-11-19,13.75,13.75,13.75,13.75,600,8.012156
1999-11-18,13.5625,13.5625,13.5625,13.5625,000,7.9029
1999-11-17,13.75,13.75,13.5625,13.5625,600,7.9029
1999-11-16,13.625,13.625,13.625,13.625,1000,7.939319
1999-11-15,13.625,13.625,13.625,13.625,1600,7.939319
1999-11-12,13.625,13.75,13.625,13.75,400,8.012156
1999-11-11,13.25,13.25,13.25,13.25,000,7.720805
1999-11-10,13.25,13.25,13.25,13.25,000,7.720805
1999-11-09,13.25,13.25,13.25,13.25,2000,7.720805
1999-11-08,13.50,13.50,13.50,13.50,300,7.866481
1999-11-05,13.4375,13.50,13.4375,13.50,4200,7.866481
1999-11-04,13.3125,13.3125,13.00,13.125,6300,7.647967
1999-11-03,13.50,13.50,13.50,13.50,100,7.773249
1999-11-02,13.3125,13.375,13.3125,13.375,16300,7.701274
1999-11-01,13.3125,13.3125,13.3125,13.3125,000,7.665287
1999-10-29,13.375,13.375,13.3125,13.3125,500,7.665287
1999-10-28,13.375,13.375,13.3125,13.375,3300,7.701274
1999-10-27,13.4375,13.4375,13.4375,13.4375,000,7.737261
1999-10-26,13.375,13.4375,13.375,13.4375,1400,7.737261
1999-10-25,13.375,13.4375,13.375,13.4375,1300,7.737261
1999-10-22,13.375,13.375,13.375,13.375,000,7.701274
1999-10-21,13.375,13.375,13.375,13.375,2000,7.701274
1999-10-20,13.5625,13.5625,13.375,13.375,9300,7.701274
1999-10-19,13.9375,13.9375,13.625,13.625,2100,7.845223
1999-10-18,13.6875,13.6875,13.6875,13.6875,000,7.88121
1999-10-15,13.9375,13.9375,13.6875,13.6875,1800,7.88121
1999-10-14,14.0625,14.0625,14.0625,14.0625,000,8.097134
1999-10-13,14.1875,14.1875,14.0625,14.0625,400,8.097134
1999-10-12,14.625,14.625,14.625,14.625,300,8.421019
1999-10-11,14.625,14.625,14.625,14.625,1700,8.421019
1999-10-08,14.375,14.375,14.3125,14.3125,1000,8.241083
1999-10-07,14.375,14.375,14.375,14.375,400,8.27707
1999-10-06,14.375,14.375,14.375,14.375,1300,8.27707
1999-10-05,13.5625,14.75,13.5625,14.625,6600,8.421019
1999-10-04,13.6875,13.6875,13.5625,13.5625,300,7.809236
1999-10-01,13.6875,13.6875,13.5625,13.5625,300,7.809236
1999-09-30,14.5625,14.5625,13.50,13.8125,15100,7.953185
1999-09-29,15.00,15.00,14.5625,14.5625,13100,8.385032
1999-09-28,15.00,15.0625,15.00,15.00,5100,8.636943
1999-09-27,15.0625,15.0625,15.00,15.00,2300,8.636943
1999-09-24,15.00,15.0625,15.00,15.0625,5000,8.67293
1999-09-23,15.00,15.00,15.00,15.00,000,8.636943
1999-09-22,15.00,15.0625,15.00,15.00,3400,8.636943
1999-09-21,15.0625,15.0625,15.0625,15.0625,000,8.67293
1999-09-20,15.00,15.0625,15.00,15.0625,2000,8.67293
1999-09-17,15.00,15.0625,15.00,15.0625,7000,8.67293
1999-09-16,15.00,15.00,15.00,15.00,600,8.636943
1999-09-15,15.0625,15.0625,15.0625,15.0625,000,8.67293
1999-09-14,15.0625,15.0625,15.0625,15.0625,000,8.67293
1999-09-13,15.00,15.1875,15.00,15.0625,1300,8.67293
1999-09-10,15.00,15.0625,15.00,15.00,7300,8.636943
1999-09-09,15.1875,15.1875,15.00,15.00,6200,8.636943
1999-09-08,15.00,15.00,15.00,15.00,200,8.636943
1999-09-07,15.00,15.1875,15.00,15.1875,1000,8.744905
1999-09-03,15.00,15.00,15.00,15.00,2300,8.636943
1999-09-02,15.00,15.0625,15.00,15.0625,17600,8.67293
1999-09-01,15.00,15.0625,15.00,15.00,8900,8.636943
1999-08-31,15.00,15.00,15.00,15.00,800,8.636943
1999-08-30,15.00,15.0625,15.00,15.0625,2100,8.67293
1999-08-27,15.00,15.0625,15.00,15.0625,3900,8.67293
1999-08-26,15.00,15.00,15.00,15.00,1400,8.636943
1999-08-25,15.00,15.00,15.00,15.00,200,8.636943
1999-08-24,15.00,15.00,15.00,15.00,300,8.636943
1999-08-23,15.00,15.00,14.75,14.75,2100,8.492994
1999-08-20,15.125,15.375,15.125,15.375,400,8.852866
1999-08-19,15.125,15.125,15.125,15.125,000,8.708917
1999-08-18,15.125,15.125,15.125,15.125,100,8.708917
1999-08-17,15.0625,15.0625,15.00,15.00,9800,8.636943
1999-08-16,15.125,15.125,15.0625,15.0625,600,8.67293
1999-08-13,15.0625,15.0625,15.0625,15.0625,4900,8.67293
1999-08-12,15.00,15.00,15.00,15.00,900,8.636943
1999-08-11,15.0625,15.0625,15.0625,15.0625,500,8.67293
1999-08-10,15.00,15.00,15.00,15.00,000,8.636943
1999-08-09,15.00,15.00,15.00,15.00,000,8.636943
1999-08-06,15.00,15.125,15.00,15.00,5500,8.636943
1999-08-05,15.0625,15.125,15.0625,15.0625,19700,8.67293
1999-08-04,15.00,15.0625,15.00,15.0625,9400,8.580803
1999-08-03,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-08-02,15.0625,15.0625,15.0625,15.0625,200,8.580803
1999-07-30,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-07-29,15.00,15.0625,15.00,15.0625,6000,8.580803
1999-07-28,15.00,15.125,15.00,15.00,2600,8.545198
1999-07-27,15.00,15.125,15.00,15.125,7600,8.616408
1999-07-26,15.00,15.00,15.00,15.00,8400,8.545198
1999-07-23,15.00,15.00,15.00,15.00,000,8.545198
1999-07-22,15.00,15.00,15.00,15.00,000,8.545198
1999-07-21,15.00,15.1875,15.00,15.00,1900,8.545198
1999-07-20,15.0625,15.0625,15.0625,15.0625,400,8.580803
1999-07-19,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-07-16,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-07-15,15.0625,15.0625,15.0625,15.0625,600,8.580803
1999-07-14,15.0625,15.25,15.0625,15.25,600,8.687618
1999-07-13,15.125,15.125,15.125,15.125,8000,8.616408
1999-07-12,15.125,15.125,15.0625,15.125,7200,8.616408
1999-07-09,15.125,15.125,15.0625,15.0625,9000,8.580803
1999-07-08,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-07-07,15.0625,15.0625,15.0625,15.0625,200,8.580803
1999-07-06,15.0625,15.0625,15.0625,15.0625,200,8.580803
1999-07-02,15.0625,15.0625,15.0625,15.0625,1000,8.580803
1999-07-01,15.0625,15.0625,15.0625,15.0625,1000,8.580803
1999-06-30,15.125,15.125,15.125,15.125,4000,8.616408
1999-06-29,15.0625,15.0625,15.0625,15.0625,3000,8.580803
1999-06-28,15.0625,15.0625,15.0625,15.0625,1600,8.580803
1999-06-25,15.125,15.125,15.00,15.00,1400,8.545198
1999-06-24,15.0625,15.0625,15.0625,15.0625,3000,8.580803
1999-06-23,15.0625,15.1875,15.0625,15.1875,500,8.652013
1999-06-22,15.1875,15.1875,15.125,15.125,600,8.616408
1999-06-21,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-06-18,15.0625,15.0625,15.0625,15.0625,200,8.580803
1999-06-17,15.0625,15.125,15.0625,15.0625,2900,8.580803
1999-06-16,15.125,15.125,15.125,15.125,400,8.616408
1999-06-15,15.0625,15.0625,15.0625,15.0625,000,8.580803
1999-06-14,15.00,15.0625,15.00,15.0625,22000,8.580803
1999-06-11,15.0625,15.0625,15.00,15.00,13000,8.545198
1999-06-10,15.00,15.0625,15.00,15.0625,8500,8.580803
1999-06-09,15.0625,15.0625,15.00,15.00,500,8.545198
1999-06-08,15.09375,15.09375,15.00,15.00,8400,8.545198
1999-06-07,15.00,15.25,15.00,15.00,1400,8.545198
1999-06-04,15.125,15.25,15.00,15.25,11700,8.687618
1999-06-03,15.125,15.125,15.125,15.125,000,8.616408
1999-06-02,15.125,15.125,15.125,15.125,000,8.616408
1999-06-01,15.125,15.125,15.125,15.125,000,8.616408
1999-05-28,15.375,15.375,15.125,15.125,4100,8.616408
1999-05-27,15.0625,15.0625,15.0625,15.0625,1900,8.580803
1999-05-26,15.0625,15.0625,15.0625,15.0625,700,8.580803
1999-05-25,15.00,15.0625,15.00,15.00,10900,8.545198
1999-05-24,15.125,15.125,15.00,15.0625,5900,8.580803
1999-05-21,15.125,15.125,15.00,15.0625,23300,8.580803
1999-05-20,15.00,15.00,15.00,15.00,600,8.545198
1999-05-19,15.00,15.0625,15.00,15.0625,2000,8.580803
1999-05-18,15.00,15.0625,15.00,15.0625,4700,8.580803
1999-05-17,15.00,15.00,15.00,15.00,200,8.545198
1999-05-14,15.0625,15.0625,15.00,15.00,2900,8.545198
1999-05-13,15.00,15.00,15.00,15.00,1300,8.545198
1999-05-12,15.00,15.00,15.00,15.00,000,8.545198
1999-05-11,15.00,15.00,15.00,15.00,000,8.545198
1999-05-10,15.00,15.00,15.00,15.00,100,8.545198
1999-05-07,15.00,15.00,15.00,15.00,000,8.545198
1999-05-06,15.0625,15.375,15.00,15.00,47200,8.545198
1999-05-05,15.25,15.25,15.25,15.25,600,8.596469
1999-05-04,15.1875,15.25,15.0625,15.125,5900,8.526006
1999-05-03,15.0625,15.1875,15.0625,15.0625,1800,8.490775
1999-04-30,15.00,15.00,15.00,15.00,600,8.455543
1999-04-29,15.00,15.0625,15.00,15.0625,5400,8.490775
1999-04-28,15.0625,15.0625,15.00,15.00,1600,8.455543
1999-04-27,15.00,15.00,15.00,15.00,500,8.455543
1999-04-26,15.00,15.00,15.00,15.00,000,8.455543
1999-04-23,15.00,15.00,15.00,15.00,000,8.455543
1999-04-22,15.00,15.00,15.00,15.00,2600,8.455543
1999-04-21,15.125,15.125,15.125,15.125,1000,8.526006
1999-04-20,15.125,15.125,15.0625,15.0625,2200,8.490775
1999-04-19,15.03125,15.0625,15.00,15.0625,13700,8.490775
1999-04-16,15.00,15.00,15.00,15.00,6000,8.455543
1999-04-15,15.00,15.00,15.00,15.00,000,8.455543
1999-04-14,15.00,15.00,15.00,15.00,400,8.455543
1999-04-13,15.00,15.0625,15.00,15.0625,4500,8.490775
1999-04-12,15.00,15.0625,15.00,15.0625,1500,8.490775
1999-04-09,15.00,15.00,14.875,15.00,1200,8.455543
1999-04-08,15.00,15.03125,15.00,15.03125,3100,8.473159
1999-04-07,15.00,15.0625,15.00,15.0625,8600,8.490775
1999-04-06,15.00,15.00,15.00,15.00,1300,8.455543
1999-04-05,15.00,15.00,15.00,15.00,600,8.455543
1999-04-01,15.00,15.00,15.00,15.00,000,8.455543
1999-03-31,15.00,15.25,15.00,15.00,17500,8.455543
1999-03-30,15.0625,15.0625,15.00,15.00,4100,8.455543
1999-03-29,15.00,15.00,15.00,15.00,200,8.455543
1999-03-26,15.0625,15.125,15.00,15.00,54600,8.455543
1999-03-25,15.00,15.25,15.00,15.25,1200,8.596469
1999-03-24,15.125,15.125,15.125,15.125,000,8.526006
1999-03-23,15.25,15.25,15.125,15.125,20000,8.526006
1999-03-22,15.00,15.00,15.00,15.00,100,8.455543
1999-03-19,15.0625,15.0625,15.0625,15.0625,000,8.490775
1999-03-18,15.0625,15.0625,15.0625,15.0625,11400,8.490775
1999-03-17,15.0625,15.0625,15.00,15.00,9800,8.455543
1999-03-16,15.0625,15.0625,15.00,15.00,300,8.455543
1999-03-15,15.0625,15.0625,15.0625,15.0625,300,8.490775
1999-03-12,15.0625,15.0625,15.0625,15.0625,1100,8.490775
1999-03-11,15.0625,15.0625,15.0625,15.0625,300,8.490775
1999-03-10,15.25,15.25,15.0625,15.0625,8100,8.490775
1999-03-09,15.0625,15.0625,15.0625,15.0625,600,8.490775
1999-03-08,15.00,15.00,15.00,15.00,400,8.455543
1999-03-05,15.0625,15.0625,15.00,15.00,7600,8.455543
1999-03-04,15.0625,15.0625,15.0625,15.0625,500,8.490775
1999-03-03,15.0625,15.375,15.0625,15.375,800,8.666932
1999-03-02,15.0625,15.0625,15.0625,15.0625,300,8.490775
1999-03-01,15.00,15.375,15.00,15.375,600,8.666932
1999-02-26,15.00,15.00,15.00,15.00,400,8.455543
1999-02-25,15.125,15.125,15.00,15.00,2400,8.455543
1999-02-24,15.25,15.25,15.125,15.1875,900,8.561238
1999-02-23,14.875,14.875,14.875,14.875,200,8.38508
1999-02-22,14.875,14.875,14.875,14.875,200,8.38508
1999-02-19,15.25,15.25,14.875,15.00,14400,8.455543
1999-02-18,14.875,14.875,14.875,14.875,100,8.38508
1999-02-17,14.875,15.00,14.875,15.00,3800,8.455543
1999-02-16,15.125,15.125,14.875,14.875,5500,8.38508
1999-02-12,15.00,15.00,14.875,14.875,6000,8.38508
1999-02-11,14.875,14.9375,14.875,14.875,25200,8.38508
1999-02-10,14.875,15.00,14.875,14.875,4900,8.38508
1999-02-09,14.875,14.875,14.875,14.875,400,8.38508
1999-02-08,14.875,14.875,14.875,14.875,000,8.38508
1999-02-05,14.875,14.875,14.875,14.875,300,8.38508
1999-02-04,14.875,15.00,14.875,15.00,1900,8.455543
1999-02-03,14.875,14.875,14.875,14.875,500,8.294888
1999-02-02,14.875,14.9375,14.875,14.875,17300,8.294888
1999-02-01,14.875,15.00,14.875,14.875,4400,8.294888
1999-01-29,14.875,14.875,14.875,14.875,200,8.294888
1999-01-28,14.875,15.00,14.875,15.00,300,8.364593
1999-01-27,15.00,15.00,14.875,14.875,900,8.294888
1999-01-26,15.125,15.125,15.00,15.00,1700,8.364593
1999-01-25,14.875,14.875,14.875,14.875,1800,8.294888
1999-01-22,14.9375,15.25,14.875,15.25,15400,8.504003
1999-01-21,14.9375,14.9375,14.9375,14.9375,000,8.329741
1999-01-20,14.9375,14.9375,14.9375,14.9375,100,8.329741
1999-01-19,14.9375,14.9375,14.9375,14.9375,800,8.329741
1999-01-15,14.9375,14.9375,14.9375,14.9375,000,8.329741
1999-01-14,14.9375,14.9375,14.9375,14.9375,1400,8.329741
1999-01-13,14.9375,14.9375,14.9375,14.9375,000,8.329741
1999-01-12,14.9375,14.9375,14.9375,14.9375,000,8.329741
1999-01-11,14.9375,14.9375,14.9375,14.9375,1200,8.329741
1999-01-08,14.9375,15.25,14.9375,15.00,8000,8.364593
1999-01-07,14.875,14.9375,14.875,14.9375,3100,8.329741
1999-01-06,15.00,15.00,15.00,15.00,000,8.364593
1999-01-05,15.00,15.00,15.00,15.00,9500,8.364593
1999-01-04,14.75,14.75,14.75,14.75,600,8.225183
1998-12-31,14.8125,15.25,14.75,15.25,1000,8.504003
1998-12-30,15.125,15.125,15.125,15.125,2000,8.434298
1998-12-29,14.75,14.75,14.75,14.75,100,8.225183
1998-12-28,14.75,14.75,14.75,14.75,500,8.225183
1998-12-24,15.00,15.00,14.75,14.75,200,8.225183
1998-12-23,14.625,14.75,14.625,14.75,700,8.225183
1998-12-22,14.75,14.75,14.75,14.75,2500,8.225183
1998-12-21,15.00,15.00,15.00,15.00,1000,8.364593
1998-12-18,14.75,14.75,14.75,14.75,000,8.225183
1998-12-17,14.75,14.75,14.75,14.75,000,8.225183
1998-12-16,14.75,14.75,14.75,14.75,1700,8.225183
1998-12-15,14.75,14.9375,14.75,14.9375,1800,8.329741
1998-12-14,14.875,15.125,14.75,14.75,10700,8.225183
1998-12-11,15.25,15.25,15.25,15.25,000,8.504003
1998-12-10,14.875,15.25,14.875,15.25,1300,8.504003
1998-12-09,15.125,15.125,15.125,15.125,2000,8.434298
1998-12-08,15.00,15.00,14.875,14.875,1400,8.294888
1998-12-07,15.25,15.25,15.125,15.125,900,8.434298
1998-12-04,14.875,14.875,14.875,14.875,000,8.294888
1998-12-03,14.875,14.875,14.875,14.875,500,8.294888
1998-12-02,14.875,14.875,14.875,14.875,400,8.294888
1998-12-01,15.125,15.125,15.00,15.00,1000,8.364593
1998-11-30,15.00,15.00,15.00,15.00,100,8.364593
1998-11-27,15.00,15.00,14.75,14.75,600,8.225183
1998-11-25,15.50,15.50,14.75,14.8125,6400,8.260036
1998-11-24,15.00,15.00,15.00,15.00,400,8.364593
1998-11-23,15.00,15.50,14.8125,15.50,17500,8.643413
1998-11-20,15.1875,15.1875,15.1875,15.1875,1500,8.469151
1998-11-19,15.1875,15.1875,15.1875,15.1875,000,8.469151
1998-11-18,15.1875,15.1875,15.1875,15.1875,600,8.469151
1998-11-17,15.00,15.1875,15.00,15.00,6700,8.364593
1998-11-16,15.1875,15.1875,15.1875,15.1875,100,8.469151
1998-11-13,15.1875,15.1875,15.1875,15.1875,000,8.469151
1998-11-12,15.1875,15.1875,15.1875,15.1875,000,8.469151
1998-11-11,15.1875,15.1875,15.1875,15.1875,400,8.469151
1998-11-10,14.875,14.875,14.875,14.875,000,8.294888
1998-11-09,14.875,14.875,14.875,14.875,100,8.294888
1998-11-06,14.875,14.9375,14.875,14.875,5600,8.294888
1998-11-05,15.125,15.125,14.875,14.875,3100,8.294888
1998-11-04,15.1875,15.25,15.125,15.125,3500,8.345075
1998-11-03,15.125,15.1875,15.125,15.125,80400,8.345075
1998-11-02,15.25,15.25,15.125,15.125,3100,8.345075
1998-10-30,15.375,15.375,15.375,15.375,600,8.483011
1998-10-29,15.25,15.25,15.25,15.25,600,8.414043
1998-10-28,15.25,15.3125,15.25,15.3125,2600,8.448527
1998-10-27,15.25,15.3125,15.25,15.3125,700,8.448527
1998-10-26,15.4375,15.4375,15.25,15.3125,500,8.448527
1998-10-23,15.1875,15.1875,15.1875,15.1875,100,8.379559
1998-10-22,15.25,15.50,15.125,15.25,28000,8.414043
1998-10-21,15.3125,15.3125,15.3125,15.3125,100,8.448527
1998-10-20,14.75,15.25,14.75,15.25,2800,8.414043
1998-10-19,15.25,15.25,15.25,15.25,000,8.414043
1998-10-16,15.25,15.25,15.25,15.25,000,8.414043
1998-10-15,15.25,15.25,15.25,15.25,400,8.414043
1998-10-14,14.75,14.75,14.75,14.75,600,8.138173
1998-10-13,15.00,15.00,14.8125,14.8125,4000,8.172657
1998-10-12,15.1875,15.1875,15.00,15.0625,600,8.310592
1998-10-09,15.3125,15.3125,15.25,15.25,800,8.414043
1998-10-08,15.3125,15.3125,15.3125,15.3125,1600,8.448527
1998-10-07,15.3125,15.3125,15.3125,15.3125,7700,8.448527
1998-10-06,15.40625,15.40625,15.3125,15.3125,5700,8.448527
1998-10-05,15.3125,15.3125,15.3125,15.3125,4000,8.448527
1998-10-02,15.3125,15.375,15.3125,15.3125,3100,8.448527
1998-10-01,15.25,15.4375,15.25,15.4375,3300,8.517494
1998-09-30,15.3125,15.3125,15.25,15.25,700,8.414043
1998-09-29,15.375,15.375,15.375,15.375,000,8.483011
1998-09-28,15.375,15.375,15.375,15.375,2000,8.483011
1998-09-25,15.375,15.375,15.375,15.375,000,8.483011
1998-09-24,15.50,15.50,15.375,15.375,3600,8.483011
1998-09-23,15.375,15.4375,15.375,15.4375,6000,8.517494
1998-09-22,15.25,15.25,15.25,15.25,000,8.414043
1998-09-21,15.25,15.25,15.25,15.25,000,8.414043
1998-09-18,15.25,15.25,15.25,15.25,000,8.414043
1998-09-17,15.25,15.25,15.25,15.25,700,8.414043
1998-09-16,15.50,15.50,15.50,15.50,300,8.551978
1998-09-15,15.25,15.625,15.25,15.625,600,8.620946
1998-09-14,15.375,15.75,15.375,15.75,14100,8.689913
1998-09-11,15.3125,15.50,15.3125,15.375,3100,8.483011
1998-09-10,15.25,15.25,15.25,15.25,1900,8.414043
1998-09-09,15.50,15.50,15.3125,15.3125,2300,8.448527
1998-09-08,15.3125,15.3125,15.3125,15.3125,000,8.448527
1998-09-04,15.25,15.375,15.25,15.3125,10500,8.448527
1998-09-03,15.50,15.50,15.50,15.50,200,8.551978
1998-09-02,15.625,15.625,15.50,15.50,4200,8.551978
1998-09-01,15.25,15.4375,15.25,15.375,27200,8.483011
1998-08-31,15.4375,15.4375,15.4375,15.4375,3400,8.517494
1998-08-28,15.375,15.625,15.375,15.5625,4600,8.586462
1998-08-27,15.50,15.50,15.375,15.375,700,8.483011
1998-08-26,15.75,15.875,15.50,15.875,2000,8.758881
1998-08-25,15.75,15.75,15.75,15.75,1000,8.689913
1998-08-24,15.75,16.00,15.50,15.625,15000,8.620946
1998-08-21,16.00,16.00,15.75,15.75,1400,8.689913
1998-08-20,16.00,16.00,16.00,16.00,000,8.827848
1998-08-19,16.00,16.00,16.00,16.00,1000,8.827848
1998-08-18,16.00,16.00,16.00,16.00,100,8.827848
1998-08-17,15.50,15.50,15.50,15.50,4000,8.551978
1998-08-14,15.50,15.50,15.50,15.50,400,8.551978
1998-08-13,15.375,16.00,15.375,15.50,4900,8.551978
1998-08-12,15.50,15.50,15.50,15.50,2200,8.551978
1998-08-11,15.75,15.75,15.50,15.50,3400,8.551978
1998-08-10,15.75,15.75,15.125,15.125,2000,8.345075
1998-08-07,15.125,15.125,15.125,15.125,200,8.345075
1998-08-06,15.125,15.125,15.125,15.125,2200,8.345075
1998-08-05,15.25,15.25,15.25,15.25,3500,8.331282
1998-08-04,15.50,15.50,15.50,15.50,1300,8.467861
1998-08-03,15.75,15.75,15.75,15.75,100,8.604439
1998-07-31,15.75,15.75,15.75,15.75,1000,8.604439
1998-07-30,15.75,15.75,15.75,15.75,300,8.604439
1998-07-29,15.625,15.625,15.25,15.375,12700,8.399571
1998-07-28,15.75,15.75,15.50,15.75,5200,8.604439
1998-07-27,15.625,15.625,15.50,15.625,3600,8.53615
1998-07-24,15.625,15.625,15.625,15.625,400,8.53615
1998-07-23,15.5625,15.5625,15.50,15.50,12600,8.467861
1998-07-22,15.50,15.5625,15.50,15.5625,7800,8.502005
1998-07-21,15.5625,15.5625,15.5625,15.5625,800,8.502005
1998-07-20,15.5625,15.5625,15.50,15.5625,6900,8.502005
1998-07-17,15.5625,15.5625,15.50,15.5625,22200,8.502005
1998-07-16,15.50,15.5625,15.25,15.5625,3600,8.502005
1998-07-15,15.375,15.5625,15.375,15.5625,1200,8.502005
1998-07-14,15.5625,15.5625,15.5625,15.5625,900,8.502005
1998-07-13,15.50,15.50,15.25,15.25,3000,8.331282
1998-07-10,15.50,15.5625,15.25,15.5625,600,8.502005
1998-07-09,15.25,15.375,15.25,15.375,6100,8.399571
1998-07-08,15.5625,15.5625,15.5625,15.5625,2200,8.502005
1998-07-07,15.50,15.625,15.125,15.50,41300,8.467861
1998-07-06,16.00,16.00,15.25,15.375,11600,8.399571
1998-07-02,16.00,16.00,15.625,15.625,3600,8.53615
1998-07-01,16.25,16.25,16.25,16.25,300,8.877596
1998-06-30,16.375,16.375,16.00,16.00,2200,8.741017
1998-06-29,16.00,16.00,16.00,16.00,000,8.741017
1998-06-26,16.125,16.125,16.00,16.00,1300,8.741017
1998-06-25,16.125,16.375,16.125,16.25,4300,8.877596
1998-06-24,16.125,16.125,16.00,16.00,2300,8.741017
1998-06-23,16.00,16.25,16.00,16.25,5400,8.877596
1998-06-22,16.25,16.25,16.25,16.25,1900,8.877596
1998-06-19,16.00,16.00,16.00,16.00,1400,8.741017
1998-06-18,16.25,16.25,16.25,16.25,1000,8.877596
1998-06-17,16.25,16.25,16.00,16.125,6600,8.809307
1998-06-16,16.25,16.25,16.25,16.25,200,8.877596
1998-06-15,16.875,17.375,16.25,17.125,7700,9.35562
1998-06-12,17.75,17.75,17.00,17.75,4300,9.697066
1998-06-11,18.375,18.375,17.875,17.875,300,9.765355
1998-06-10,17.75,18.375,17.75,18.375,1400,10.038512
1998-06-09,18.375,18.375,18.375,18.375,1000,10.038512
1998-06-08,18.50,18.50,18.50,18.50,000,10.106801
1998-06-05,18.50,18.50,18.50,18.50,200,10.106801
1998-06-04,18.50,18.50,18.50,18.50,1400,10.106801
1998-06-03,18.625,18.625,18.625,18.625,800,10.17509
1998-06-02,18.625,19.00,18.50,18.50,3000,10.106801
1998-06-01,18.75,18.75,18.25,18.25,4500,9.970223
1998-05-29,19.00,19.00,18.75,18.75,700,10.24338
1998-05-28,19.00,19.00,19.00,19.00,300,10.379958
1998-05-27,18.75,19.25,18.25,19.25,2800,10.516536
1998-05-26,19.50,19.50,19.50,19.50,1100,10.653115
1998-05-22,37.50,37.50,37.50,37.50,1000,10.24338
1998-05-21,38.625,38.625,38.625,38.625,600,10.550681
1998-05-20,38.00,38.00,38.00,38.00,000,10.379958
1998-05-19,38.00,38.00,38.00,38.00,200,10.379958
1998-05-18,38.00,38.00,38.00,38.00,000,10.379958
1998-05-15,38.50,38.50,38.00,38.00,3200,10.379958
1998-05-14,38.25,38.875,38.25,38.875,1800,10.61897
1998-05-13,38.50,38.50,38.25,38.25,2400,10.448247
1998-05-12,39.125,39.125,38.50,38.50,1200,10.516536
1998-05-11,39.125,39.125,39.125,39.125,000,10.687259
1998-05-08,39.125,39.125,39.00,39.125,3800,10.687259
1998-05-07,39.125,39.125,39.125,39.125,2400,10.687259
1998-05-06,39.125,39.125,39.125,39.125,2000,10.537023
1998-05-05,39.00,39.00,38.75,38.75,4400,10.436029
1998-05-04,39.75,39.75,38.75,39.00,14800,10.503358
1998-05-01,40.00,40.00,39.00,39.50,5400,10.638017
1998-04-30,39.75,39.75,39.00,39.75,1600,10.705346
1998-04-29,40.50,40.50,39.25,40.00,4800,10.772675
1998-04-28,38.75,40.75,38.75,40.25,21400,10.840004
1998-04-27,38.75,38.75,38.75,38.75,2000,10.436029
1998-04-24,39.00,39.00,39.00,39.00,000,10.503358
1998-04-23,39.00,39.00,39.00,39.00,000,10.503358
1998-04-22,39.00,39.00,39.00,39.00,800,10.503358
1998-04-21,39.00,39.00,39.00,39.00,000,10.503358
1998-04-20,39.00,39.00,39.00,39.00,000,10.503358
1998-04-17,39.00,39.00,39.00,39.00,800,10.503358
1998-04-16,39.50,39.50,39.50,39.50,000,10.638017
1998-04-15,39.00,40.00,39.00,39.50,1200,10.638017
1998-04-14,39.875,39.875,39.875,39.875,000,10.739011
1998-04-13,39.50,40.25,39.50,39.875,7600,10.739011
1998-04-09,38.50,38.50,38.50,38.50,600,10.3687
1998-04-08,40.00,40.00,40.00,40.00,000,10.772675
1998-04-07,40.00,40.00,40.00,40.00,000,10.772675
1998-04-06,40.00,40.00,40.00,40.00,600,10.772675
1998-04-03,39.50,39.50,39.50,39.50,000,10.638017
1998-04-02,39.125,39.50,39.125,39.50,1000,10.638017
1998-04-01,38.00,38.375,38.00,38.00,8000,10.234042
1998-03-31,38.0625,38.0625,38.0625,38.0625,000,10.250874
1998-03-30,38.0625,38.0625,38.0625,38.0625,000,10.250874
1998-03-27,39.00,39.00,38.0625,38.0625,2000,10.250874
1998-03-26,39.00,39.00,39.00,39.00,4200,10.503358
1998-03-25,38.75,38.75,38.75,38.75,000,10.436029
1998-03-24,38.75,38.75,38.75,38.75,000,10.436029
1998-03-23,37.50,38.75,37.50,38.75,1600,10.436029
1998-03-20,37.50,38.75,37.50,38.75,2800,10.436029
1998-03-19,37.125,37.125,37.125,37.125,000,9.998389
1998-03-18,37.125,37.125,37.125,37.125,000,9.998389
1998-03-17,37.125,37.125,37.125,37.125,200,9.998389
1998-03-16,37.00,38.00,37.00,37.25,7800,10.032054
1998-03-13,37.00,37.00,37.00,37.00,000,9.964725
