Date,Open,High,Low,Close,Volume,Adj Close
2010-10-22,3.49,3.49,3.49,3.49,000,3.411409
2010-10-21,3.49,3.49,3.49,3.49,000,3.411409
2010-10-20,3.25,3.49,3.25,3.49,700,3.411409
2010-10-19,3.25,3.35,3.25,3.28,1300,3.206138
2010-10-18,3.32,3.44,3.31,3.40,1900,3.323436
2010-10-15,3.41,3.41,3.41,3.41,000,3.333211
2010-10-14,3.41,3.41,3.41,3.41,000,3.333211
2010-10-13,3.13,3.69,3.13,3.41,700,3.333211
2010-10-12,3.26,3.28,3.26,3.28,500,3.206138
2010-10-11,3.44,3.44,3.27,3.27,400,3.196363
2010-10-08,3.50,3.50,3.21,3.44,4100,3.362535
2010-10-07,3.51,3.51,3.51,3.51,000,3.430959
2010-10-06,3.51,3.51,3.51,3.51,000,3.430959
2010-10-05,3.51,3.51,3.50,3.51,1800,3.430959
2010-10-04,3.47,3.51,3.30,3.51,2500,3.430959
2010-10-01,3.65,3.65,3.65,3.65,000,3.567806
2010-09-30,3.66,3.70,3.65,3.65,1300,3.567806
2010-09-29,3.50,3.67,3.50,3.66,2200,3.577581
2010-09-28,3.30,3.70,3.30,3.45,600,3.37231
2010-09-27,3.26,3.26,3.25,3.25,1500,3.176813
2010-09-24,3.32,3.58,3.32,3.53,300,3.450508
2010-09-23,3.50,3.50,3.49,3.50,3900,3.421184
2010-09-22,3.47,3.60,3.35,3.39,4000,3.313661
2010-09-21,3.40,3.49,3.30,3.30,15300,3.225687
2010-09-20,3.06,3.35,3.06,3.25,46100,3.176813
2010-09-17,3.78,3.78,2.60,2.96,170000,2.893344
2010-09-16,3.95,3.95,3.95,3.95,000,3.86105
2010-09-15,3.95,3.95,3.95,3.95,100,3.86105
2010-09-14,3.69,3.95,3.69,3.95,700,3.86105
2010-09-13,4.00,4.00,4.00,4.00,000,3.909924
2010-09-10,4.00,4.00,4.00,4.00,000,3.909924
2010-09-09,4.60,4.62,4.00,4.00,800,3.909924
2010-09-08,4.10,4.10,4.10,4.10,000,4.007672
2010-09-07,4.10,4.10,4.10,4.10,000,4.007672
2010-09-03,4.10,4.10,4.10,4.10,000,4.007672
2010-09-02,4.10,4.10,4.10,4.10,000,4.007672
2010-09-01,4.10,4.11,4.10,4.10,900,4.007672
2010-08-31,4.05,4.05,3.97,4.00,4300,3.909924
2010-08-30,3.97,3.97,3.97,3.97,700,3.8806
2010-08-27,3.98,3.98,3.97,3.97,300,3.8806
2010-08-26,4.03,4.03,4.03,4.03,000,3.939249
2010-08-25,4.03,4.03,4.03,4.03,000,3.939249
2010-08-24,4.01,4.03,3.97,4.03,500,3.939249
2010-08-23,3.97,4.09,3.97,4.05,600,3.958799
2010-08-20,4.30,4.30,4.30,4.30,000,4.203169
2010-08-19,4.30,4.30,4.30,4.30,000,4.203169
2010-08-18,4.30,4.30,4.30,4.30,000,4.203169
2010-08-17,4.30,4.30,4.30,4.30,000,4.203169
2010-08-16,4.09,4.30,4.09,4.30,200,4.203169
2010-08-13,4.25,4.25,4.25,4.25,100,4.154295
2010-08-12,4.11,4.32,4.10,4.30,1000,4.203169
2010-08-11,4.24,4.47,4.15,4.32,2600,4.222718
2010-08-10,4.00,4.75,4.00,4.49,2800,4.38889
2010-08-09,4.00,4.00,4.00,4.00,000,3.909924
2010-08-06,4.00,4.00,4.00,4.00,000,3.909924
2010-08-05,4.00,4.00,4.00,4.00,000,3.909924
2010-08-04,4.00,4.00,4.00,4.00,000,3.909924
2010-08-03,3.97,4.00,3.95,4.00,7200,3.909924
2010-08-02,3.72,4.10,3.72,4.04,700,3.949023
2010-07-30,3.99,3.99,3.99,3.99,000,3.900149
2010-07-29,3.99,3.99,3.99,3.99,000,3.900149
2010-07-28,3.85,3.99,3.85,3.99,4200,3.900149
2010-07-27,3.68,3.68,3.65,3.65,900,3.567806
2010-07-26,4.29,4.29,4.00,4.00,2200,3.909924
2010-07-23,3.76,3.76,3.76,3.76,400,3.675329
2010-07-22,4.04,4.05,4.04,4.05,500,3.958799
2010-07-21,4.05,4.05,4.05,4.05,000,3.958799
2010-07-20,4.05,4.05,4.05,4.05,1200,3.958799
2010-07-19,4.05,4.05,4.05,4.05,000,3.958799
2010-07-16,4.32,4.69,4.05,4.05,5300,3.958799
2010-07-15,4.39,4.39,4.14,4.17,1600,4.076096
2010-07-14,4.14,4.14,4.14,4.14,000,4.046771
2010-07-13,4.14,4.14,4.14,4.14,000,4.046771
2010-07-12,4.30,4.47,4.13,4.14,900,4.046771
2010-07-09,4.13,4.18,4.12,4.18,1300,4.085871
2010-07-08,4.11,4.89,4.11,4.89,1200,4.779882
2010-07-07,4.10,4.10,4.10,4.10,000,4.007672
2010-07-06,4.10,4.10,4.10,4.10,000,4.007672
2010-07-02,4.10,4.10,4.10,4.10,000,4.007672
2010-07-01,4.10,4.10,4.10,4.10,200,4.007672
2010-06-30,4.83,4.83,4.83,4.83,000,4.721233
2010-06-29,4.81,4.86,4.81,4.83,1000,4.721233
2010-06-28,4.07,4.07,4.07,4.07,000,3.978348
2010-06-25,4.07,4.07,4.07,4.07,000,3.978348
2010-06-24,4.07,4.07,4.07,4.07,000,3.978348
2010-06-23,4.07,4.07,4.07,4.07,000,3.978348
2010-06-22,4.07,4.07,4.07,4.07,000,3.978348
2010-06-21,4.07,4.07,4.07,4.07,000,3.978348
2010-06-18,4.07,4.07,4.07,4.07,000,3.978348
2010-06-17,4.07,4.07,4.07,4.07,000,3.978348
2010-06-16,4.07,4.07,4.07,4.07,000,3.978348
2010-06-15,4.07,4.07,4.07,4.07,000,3.978348
2010-06-14,4.09,4.09,4.07,4.07,1700,3.978348
2010-06-11,4.20,4.20,4.20,4.20,000,4.10542
2010-06-10,4.20,4.20,4.20,4.20,000,4.10542
2010-06-09,4.20,4.20,4.20,4.20,000,4.10542
2010-06-08,4.20,4.20,4.20,4.20,000,4.10542
2010-06-07,4.20,4.20,4.20,4.20,000,4.10542
2010-06-04,4.20,4.20,4.20,4.20,000,4.10542
2010-06-03,4.20,4.20,4.20,4.20,100,4.10542
2010-06-02,4.20,4.20,4.20,4.20,000,4.10542
2010-06-01,4.90,4.90,4.04,4.20,700,4.10542
2010-05-28,4.09,4.09,4.09,4.09,300,3.997898
2010-05-27,4.06,4.06,4.06,4.06,000,3.968573
2010-05-26,4.06,4.06,4.06,4.06,000,3.968573
2010-05-25,4.05,4.06,4.05,4.06,200,3.968573
2010-05-24,4.04,4.04,4.04,4.04,000,3.949023
2010-05-21,4.04,4.04,4.04,4.04,000,3.949023
2010-05-20,4.04,4.04,4.04,4.04,000,3.949023
2010-05-19,4.07,4.07,4.04,4.04,2300,3.949023
2010-05-18,4.15,4.21,4.05,4.05,800,3.958799
2010-05-17,4.29,4.29,4.07,4.07,2900,3.978348
2010-05-14,4.92,4.92,4.29,4.29,300,4.193394
2010-05-13,4.08,4.13,4.07,4.07,900,3.978348
2010-05-12,4.05,4.05,4.03,4.03,400,3.939249
2010-05-11,5.18,5.18,3.85,4.00,1600,3.909924
2010-05-10,5.18,5.18,5.18,5.18,100,5.063352
2010-05-07,4.37,4.37,4.37,4.37,000,4.271592
2010-05-06,4.37,4.37,4.37,4.37,000,4.271592
2010-05-05,4.53,4.53,4.37,4.37,2400,4.271592
2010-05-04,4.50,4.51,4.50,4.50,500,4.398665
2010-05-03,5.19,5.19,5.14,5.14,400,5.024253
2010-04-30,4.52,4.52,4.40,4.40,1600,4.300917
2010-04-29,4.55,4.59,4.55,4.55,800,4.447539
2010-04-28,5.10,5.10,4.56,5.00,3000,4.887405
2010-04-27,5.10,5.25,5.10,5.10,900,4.985153
2010-04-26,5.10,5.10,5.10,5.10,000,4.985153
2010-04-23,5.10,5.10,5.10,5.10,200,4.985153
2010-04-22,5.10,5.10,5.10,5.10,000,4.985153
2010-04-21,5.13,5.13,5.10,5.10,200,4.985153
2010-04-20,5.11,5.11,5.10,5.10,1000,4.985153
2010-04-19,5.10,5.10,5.10,5.10,800,4.985153
2010-04-16,5.13,5.13,5.10,5.10,200,4.985153
2010-04-15,5.14,5.18,5.12,5.12,1000,5.004703
2010-04-14,5.11,5.11,5.10,5.10,500,4.985153
2010-04-13,5.10,5.10,5.10,5.10,000,4.985153
2010-04-12,5.11,5.11,5.10,5.10,1000,4.985153
2010-04-09,5.10,5.10,5.10,5.10,000,4.985153
2010-04-08,5.10,5.10,5.10,5.10,000,4.985153
2010-04-07,5.25,5.25,5.10,5.10,1100,4.985153
2010-04-06,5.10,5.10,5.10,5.10,000,4.985153
2010-04-05,5.10,5.10,5.10,5.10,000,4.985153
2010-04-01,5.10,5.10,5.10,5.10,000,4.985153
2010-03-31,5.10,5.10,5.10,5.10,000,4.985153
2010-03-30,5.10,5.10,5.10,5.10,300,4.985153
2010-03-29,4.49,4.49,4.49,4.49,000,4.38889
2010-03-26,4.48,4.53,4.45,4.49,1700,4.38889
2010-03-25,4.48,4.48,4.48,4.48,100,4.379115
2010-03-24,5.33,5.33,5.33,5.33,000,5.209974
2010-03-23,5.00,5.33,5.00,5.33,4000,5.209974
2010-03-22,4.37,5.01,4.37,4.99,9300,4.87763
2010-03-19,4.47,4.47,4.47,4.47,000,4.36934
2010-03-18,4.47,4.47,4.47,4.47,000,4.36934
2010-03-17,4.47,4.47,4.47,4.47,300,4.36934
2010-03-16,3.83,3.83,3.83,3.83,200,3.743752
2010-03-15,3.82,3.82,3.82,3.82,000,3.733978
2010-03-12,4.00,4.00,3.82,3.82,1300,3.733978
2010-03-11,4.01,4.01,4.01,4.01,000,3.919699
2010-03-10,4.01,4.01,4.01,4.01,000,3.919699
2010-03-09,3.84,4.01,3.76,4.01,800,3.919699
2010-03-08,3.55,4.50,3.52,4.50,5200,4.398665
2010-03-05,3.67,3.67,3.67,3.67,500,3.587356
2010-03-04,4.03,4.03,4.03,4.03,000,3.939249
2010-03-03,4.03,4.03,4.03,4.03,000,3.939249
2010-03-02,3.78,4.04,3.78,4.03,5900,3.939249
2010-03-01,3.59,3.78,3.59,3.78,5700,3.694878
2010-02-26,3.60,3.60,3.50,3.50,1300,3.421184
2010-02-25,3.62,3.62,3.62,3.62,000,3.538481
2010-02-24,3.62,3.62,3.62,3.62,000,3.538481
2010-02-23,3.62,3.62,3.62,3.62,100,3.538481
2010-02-22,3.26,3.43,3.26,3.43,700,3.35276
2010-02-19,3.79,3.79,3.79,3.79,000,3.704653
2010-02-18,3.79,3.79,3.79,3.79,100,3.704653
2010-02-17,3.20,3.20,3.20,3.20,1000,3.127939
2010-02-16,3.50,3.50,3.50,3.50,1300,3.421184
2010-02-12,3.58,3.58,3.50,3.50,900,3.421184
2010-02-11,3.26,3.59,3.26,3.59,400,3.509157
2010-02-10,3.11,3.11,3.11,3.11,000,3.039966
2010-02-09,3.11,3.11,3.11,3.11,1200,3.039966
2010-02-08,3.33,3.35,3.33,3.35,2700,3.274561
2010-02-05,3.20,3.20,3.20,3.20,000,3.127939
2010-02-04,3.20,3.20,3.20,3.20,000,3.127939
2010-02-03,3.20,3.20,3.20,3.20,000,3.127939
2010-02-02,3.39,3.39,3.20,3.20,1400,3.127939
2010-02-01,3.11,3.39,2.97,3.01,5300,2.942218
2010-01-29,3.21,3.21,3.21,3.21,000,3.137714
2010-01-28,3.21,3.21,3.21,3.21,1600,3.137714
2010-01-27,3.39,3.39,3.39,3.39,000,3.313661
2010-01-26,3.39,3.39,3.39,3.39,000,3.313661
2010-01-25,3.39,3.39,3.39,3.39,000,3.313661
2010-01-22,3.39,3.39,3.39,3.39,000,3.313661
2010-01-21,3.26,3.39,3.25,3.39,1700,3.313661
2010-01-20,3.21,3.22,3.20,3.20,3700,3.127939
2010-01-19,3.50,3.50,3.50,3.50,1000,3.421184
2010-01-15,3.50,3.50,3.50,3.50,000,3.421184
2010-01-14,3.50,3.50,3.50,3.50,000,3.421184
2010-01-13,3.50,3.50,3.50,3.50,000,3.421184
2010-01-12,3.50,3.50,3.50,3.50,000,3.421184
2010-01-11,3.50,3.50,3.50,3.50,000,3.421184
2010-01-08,3.50,3.50,3.50,3.50,3000,3.421184
2010-01-07,3.50,3.50,3.50,3.50,1100,3.421184
2010-01-06,3.78,3.78,3.78,3.78,000,3.694878
2010-01-05,3.78,3.78,3.78,3.78,000,3.694878
2010-01-04,3.78,3.78,3.78,3.78,100,3.694878
2009-12-31,3.28,3.40,3.28,3.40,700,3.323436
2009-12-30,3.51,3.51,3.20,3.27,5300,3.196363
2009-12-29,3.52,3.52,3.51,3.51,400,3.430959
2009-12-28,3.69,3.69,3.69,3.69,000,3.606905
2009-12-24,3.31,3.69,3.31,3.69,700,3.606905
2009-12-23,3.69,3.85,3.69,3.85,2100,3.763302
2009-12-22,3.69,3.69,3.60,3.60,1300,3.518932
2009-12-21,3.75,3.75,3.65,3.69,1800,3.606905
2009-12-18,3.70,3.71,3.70,3.70,2000,3.61668
2009-12-17,3.94,3.94,3.94,3.94,000,3.851275
2009-12-16,3.94,3.94,3.94,3.94,000,3.851275
2009-12-15,3.82,3.94,3.82,3.94,5600,3.851275
2009-12-14,3.81,3.83,3.81,3.83,3200,3.743752
2009-12-11,3.75,3.75,3.75,3.75,000,3.665554
2009-12-10,3.75,3.75,3.75,3.75,000,3.665554
2009-12-09,3.75,3.81,3.75,3.75,1300,3.665554
2009-12-08,3.72,3.72,3.72,3.72,200,3.63623
2009-12-07,3.66,3.67,3.20,3.59,5000,3.509157
2009-12-04,3.82,3.83,3.82,3.83,1300,3.743752
2009-12-03,3.82,3.82,3.82,3.82,400,3.733978
2009-12-02,3.75,3.75,3.75,3.75,100,3.665554
2009-12-01,3.80,3.84,3.51,3.83,8200,3.743752
2009-11-30,3.75,3.75,3.75,3.75,3200,3.665554
2009-11-27,3.80,3.80,3.80,3.80,200,3.714428
2009-11-25,3.75,3.75,3.75,3.75,1500,3.665554
2009-11-24,3.75,3.75,3.75,3.75,2500,3.665554
2009-11-23,3.80,3.80,3.80,3.80,000,3.714428
2009-11-20,3.80,3.80,3.80,3.80,000,3.714428
2009-11-19,3.80,3.80,3.80,3.80,100,3.714428
2009-11-18,3.75,3.75,3.75,3.75,5500,3.665554
2009-11-17,3.80,3.80,3.80,3.80,000,3.714428
2009-11-16,3.80,3.80,3.80,3.80,200,3.714428
2009-11-13,3.80,3.80,3.80,3.80,500,3.714428
2009-11-12,3.80,3.80,3.80,3.80,000,3.714428
2009-11-11,3.75,3.80,3.75,3.80,4900,3.714428
2009-11-10,3.80,3.80,3.80,3.80,1000,3.714428
2009-11-09,3.65,3.65,3.65,3.65,000,3.567806
2009-11-06,3.79,3.80,3.65,3.65,5000,3.567806
2009-11-05,3.75,3.75,3.75,3.75,200,3.665554
2009-11-04,3.75,3.78,3.75,3.77,400,3.685104
2009-11-03,3.80,3.80,3.79,3.80,3400,3.714428
2009-11-02,3.78,3.78,3.75,3.75,200,3.665554
2009-10-30,3.88,3.88,3.87,3.87,200,3.782852
2009-10-29,3.75,3.75,3.75,3.75,1000,3.665554
2009-10-28,3.75,3.75,3.75,3.75,700,3.665554
2009-10-27,3.93,3.94,3.75,3.75,2000,3.665554
2009-10-26,3.83,4.00,3.83,4.00,1100,3.909924
2009-10-23,3.75,3.85,3.70,3.70,1300,3.61668
2009-10-22,3.68,3.68,3.68,3.68,500,3.59713
2009-10-21,3.75,3.75,3.75,3.75,300,3.665554
2009-10-20,3.72,3.79,3.72,3.79,5100,3.704653
2009-10-19,3.41,3.74,3.38,3.71,1400,3.626455
2009-10-16,3.56,3.75,3.56,3.75,1300,3.665554
2009-10-15,3.78,3.80,3.51,3.80,2100,3.714428
2009-10-14,3.96,3.98,3.25,3.80,9100,3.714428
2009-10-13,3.33,4.05,3.03,3.03,1400,2.961768
2009-10-12,3.00,3.49,3.00,3.00,6800,2.932443
2009-10-09,2.73,3.00,2.73,3.00,13000,2.932443
2009-10-08,3.00,3.00,2.95,3.00,10300,2.932443
2009-10-07,3.00,3.00,2.85,2.95,2900,2.883569
2009-10-06,3.00,3.00,2.76,2.95,11900,2.883569
2009-10-05,2.99,2.99,2.81,2.99,1900,2.922668
2009-10-02,3.02,3.02,2.98,3.00,1000,2.932443
2009-10-01,2.81,2.87,2.61,2.61,8500,2.551225
2009-09-30,3.01,3.15,2.78,2.78,34800,2.717397
2009-09-29,3.00,3.05,2.95,2.95,10800,2.84447
2009-09-28,3.20,3.20,3.00,3.00,13600,2.892681
2009-09-25,3.06,3.15,2.95,3.15,17700,3.037316
2009-09-24,3.01,3.34,3.00,3.15,1200,3.037316
2009-09-23,3.15,3.15,3.15,3.15,400,3.037316
2009-09-22,3.16,3.16,3.15,3.15,1100,3.037316
2009-09-21,3.25,3.30,3.16,3.16,21300,3.046958
2009-09-18,3.35,3.35,3.35,3.35,700,3.230161
2009-09-17,3.35,3.35,3.35,3.35,000,3.230161
2009-09-16,3.37,3.37,3.25,3.35,8400,3.230161
2009-09-15,3.42,3.45,3.37,3.37,5200,3.249445
2009-09-14,3.60,3.60,3.36,3.36,15000,3.239803
2009-09-11,3.95,3.95,3.78,3.78,10800,3.644779
2009-09-10,3.95,3.95,3.95,3.95,000,3.808697
2009-09-09,3.95,3.95,3.95,3.95,000,3.808697
2009-09-08,3.95,3.95,3.95,3.95,000,3.808697
2009-09-04,3.95,3.95,3.95,3.95,100,3.808697
2009-09-03,3.25,3.25,3.25,3.25,200,3.133738
2009-09-02,3.80,3.80,3.78,3.78,6000,3.644779
2009-09-01,3.77,3.80,3.77,3.80,5000,3.664063
2009-08-31,3.79,3.79,3.79,3.79,000,3.654421
2009-08-28,3.79,3.79,3.79,3.79,200,3.654421
2009-08-27,3.82,3.82,3.82,3.82,000,3.683348
2009-08-26,3.82,3.82,3.82,3.82,000,3.683348
2009-08-25,3.35,3.82,3.35,3.82,500,3.683348
2009-08-24,3.40,3.80,3.06,3.80,4200,3.664063
2009-08-21,3.41,3.41,3.40,3.40,1800,3.278372
2009-08-20,3.90,3.90,2.99,3.30,4400,3.18195
2009-08-19,3.65,3.65,3.65,3.65,000,3.519429
2009-08-18,3.80,3.80,3.59,3.65,1300,3.519429
2009-08-17,3.82,3.82,3.82,3.82,000,3.683348
2009-08-14,3.83,3.83,3.82,3.82,1300,3.683348
2009-08-13,3.90,3.90,3.90,3.90,1300,3.760486
2009-08-12,3.90,3.90,3.90,3.90,2900,3.760486
2009-08-11,4.57,4.57,3.86,3.90,7000,3.760486
2009-08-10,4.99,5.25,3.86,3.86,26600,3.721917
2009-08-07,4.50,4.50,4.50,4.50,200,4.339022
2009-08-06,4.50,4.50,4.50,4.50,000,4.339022
2009-08-05,4.50,4.50,4.50,4.50,000,4.339022
2009-08-04,4.50,4.50,4.50,4.50,000,4.339022
2009-08-03,4.50,4.50,4.50,4.50,000,4.339022
2009-07-31,4.50,4.50,4.50,4.50,000,4.339022
2009-07-30,4.50,4.50,4.50,4.50,000,4.339022
2009-07-29,4.50,4.50,4.50,4.50,000,4.339022
2009-07-28,4.50,4.50,4.50,4.50,300,4.339022
2009-07-27,3.92,3.92,3.92,3.92,000,3.77977
2009-07-24,3.92,3.92,3.92,3.92,200,3.77977
2009-07-23,3.90,3.90,3.90,3.90,000,3.760486
2009-07-22,3.90,3.90,3.90,3.90,000,3.760486
2009-07-21,3.79,3.90,3.78,3.90,1100,3.760486
2009-07-20,3.99,5.48,3.81,3.81,2100,3.673705
2009-07-17,4.41,4.41,4.41,4.41,000,4.252242
2009-07-16,4.41,4.41,4.41,4.41,000,4.252242
2009-07-15,4.41,4.41,4.41,4.41,100,4.252242
2009-07-14,4.16,4.16,3.75,3.75,1600,3.615852
2009-07-13,4.26,4.26,4.00,4.00,5900,3.856909
2009-07-10,4.25,4.25,4.00,4.00,700,3.856909
2009-07-09,4.55,4.56,4.45,4.45,3700,4.290811
2009-07-08,4.55,4.55,4.55,4.55,200,4.387234
2009-07-07,5.00,5.00,4.99,5.00,3000,4.821136
2009-07-06,4.80,4.80,4.80,4.80,000,4.62829
2009-07-02,4.80,4.80,4.80,4.80,000,4.62829
2009-07-01,4.80,4.80,4.80,4.80,1000,4.62829
2009-06-30,4.85,4.85,4.85,4.85,000,4.676502
2009-06-29,4.85,4.85,4.85,4.85,000,4.62829
2009-06-26,4.85,4.85,4.85,4.85,600,4.62829
2009-06-25,4.99,4.99,4.99,4.99,000,4.76189
2009-06-24,4.99,4.99,4.99,4.99,000,4.76189
2009-06-23,4.99,4.99,4.99,4.99,100,4.76189
2009-06-22,4.60,4.60,4.60,4.60,000,4.389718
2009-06-19,4.60,4.60,4.60,4.60,500,4.389718
2009-06-18,4.60,4.60,4.60,4.60,000,4.389718
2009-06-17,4.97,4.97,4.60,4.60,200,4.389718
2009-06-16,4.60,4.60,4.60,4.60,000,4.389718
2009-06-15,4.00,4.60,4.00,4.60,700,4.389718
2009-06-12,3.76,3.76,3.60,3.60,600,3.435432
2009-06-11,4.40,4.55,3.80,4.55,4400,4.342004
2009-06-10,4.70,4.70,4.70,4.70,000,4.485147
2009-06-09,4.70,4.70,4.70,4.70,000,4.485147
2009-06-08,4.70,4.70,4.70,4.70,000,4.485147
2009-06-05,4.70,4.70,4.70,4.70,000,4.485147
2009-06-04,4.70,4.70,4.70,4.70,000,4.485147
2009-06-03,4.70,4.70,4.70,4.70,100,4.485147
2009-06-02,4.70,4.70,4.70,4.70,000,4.485147
2009-06-01,4.70,4.70,4.70,4.70,1100,4.485147
2009-05-29,4.55,4.55,4.55,4.55,000,4.342004
2009-05-28,4.55,4.55,4.55,4.55,400,4.342004
2009-05-27,4.40,4.40,4.40,4.40,000,4.198861
2009-05-26,4.40,4.40,4.40,4.40,600,4.198861
2009-05-22,4.35,4.35,4.35,4.35,000,4.151147
2009-05-21,4.35,4.35,4.35,4.35,000,4.151147
2009-05-20,4.35,4.35,4.35,4.35,100,4.151147
2009-05-19,4.26,4.30,4.24,4.30,2100,4.103433
2009-05-18,5.01,5.01,5.01,5.01,000,4.780976
2009-05-15,5.01,5.01,5.01,5.01,000,4.780976
2009-05-14,5.01,5.01,5.01,5.01,000,4.780976
2009-05-13,5.01,5.01,5.01,5.01,500,4.780976
2009-05-12,5.01,5.01,5.01,5.01,000,4.780976
2009-05-11,5.01,5.01,5.01,5.01,000,4.780976
2009-05-08,5.01,5.01,5.00,5.01,1000,4.780976
2009-05-07,4.99,5.20,4.99,5.20,1300,4.96229
2009-05-06,4.46,4.46,4.46,4.46,000,4.256118
2009-05-05,4.99,4.99,4.46,4.46,400,4.256118
2009-05-04,4.51,4.51,4.50,4.50,1400,4.29429
2009-05-01,4.74,4.74,4.74,4.74,000,4.523318
2009-04-30,4.68,5.00,4.68,4.74,1500,4.523318
2009-04-29,4.51,4.51,4.25,4.25,2500,4.055718
2009-04-28,4.50,5.00,4.50,5.00,3100,4.771433
2009-04-27,4.45,4.45,4.45,4.45,000,4.246575
2009-04-24,4.60,4.60,4.45,4.45,1900,4.246575
2009-04-23,4.59,4.60,4.55,4.55,1600,4.342004
2009-04-22,4.46,4.46,4.46,4.46,200,4.256118
2009-04-21,4.60,4.61,4.30,4.30,2500,4.103433
2009-04-20,4.65,4.65,4.55,4.55,800,4.342004
2009-04-17,4.84,4.84,4.59,4.59,200,4.380176
2009-04-16,5.03,5.04,4.75,4.75,2600,4.532862
2009-04-15,4.58,4.58,4.58,4.58,100,4.370633
2009-04-14,4.50,4.50,4.50,4.50,000,4.29429
2009-04-13,4.59,4.59,4.40,4.50,1600,4.29429
2009-04-09,4.07,4.07,3.95,3.95,2100,3.769432
2009-04-08,4.07,4.07,4.07,4.07,000,3.883947
2009-04-07,4.07,4.07,4.07,4.07,000,3.883947
2009-04-06,4.07,4.07,4.07,4.07,300,3.883947
2009-04-03,4.18,4.18,4.18,4.18,000,3.988918
2009-04-02,4.18,4.18,4.18,4.18,000,3.988918
2009-04-01,4.18,4.18,4.18,4.18,100,3.988918
2009-03-31,4.14,4.14,4.14,4.14,100,3.950747
2009-03-30,4.16,4.16,4.16,4.16,400,3.922118
2009-03-27,4.60,4.60,4.60,4.60,000,4.336957
2009-03-26,4.60,4.60,4.58,4.60,300,4.336957
2009-03-25,4.00,4.60,4.00,4.60,5500,4.336957
2009-03-24,3.86,3.86,3.86,3.86,1400,3.639273
2009-03-23,3.86,3.86,3.86,3.86,000,3.639273
2009-03-20,3.86,3.86,3.86,3.86,400,3.639273
2009-03-19,3.86,3.86,3.86,3.86,300,3.639273
2009-03-18,3.86,4.00,3.86,4.00,900,3.771267
2009-03-17,4.00,4.00,4.00,4.00,000,3.771267
2009-03-16,4.00,4.00,4.00,4.00,5200,3.771267
2009-03-13,3.99,4.00,3.99,4.00,10100,3.771267
2009-03-12,3.61,3.61,3.61,3.61,000,3.403569
2009-03-11,3.61,3.61,3.61,3.61,300,3.403569
2009-03-10,4.00,4.00,4.00,4.00,000,3.771267
2009-03-09,4.68,4.68,4.00,4.00,3400,3.771267
2009-03-06,3.60,3.66,3.60,3.60,600,3.394141
2009-03-05,4.00,4.00,3.75,3.93,2000,3.70527
2009-03-04,4.00,4.00,4.00,4.00,100,3.771267
2009-03-03,4.00,4.00,4.00,4.00,3000,3.771267
2009-03-02,4.00,4.00,4.00,4.00,000,3.771267
2009-02-27,4.00,4.00,4.00,4.00,500,3.771267
2009-02-26,3.80,4.00,3.80,4.00,3400,3.771267
2009-02-25,4.00,4.20,3.60,3.60,20300,3.394141
2009-02-24,3.99,3.99,3.99,3.99,2400,3.761839
2009-02-23,3.71,3.71,3.71,3.71,400,3.497851
2009-02-20,4.00,4.00,3.60,3.60,18100,3.394141
2009-02-19,4.00,4.00,4.00,4.00,000,3.771267
2009-02-18,4.00,4.00,4.00,4.00,2600,3.771267
2009-02-17,4.00,4.00,3.98,3.98,3900,3.752411
2009-02-13,3.60,3.60,3.60,3.60,000,3.394141
2009-02-12,3.60,3.60,3.60,3.60,000,3.394141
2009-02-11,3.60,3.60,3.60,3.60,000,3.394141
2009-02-10,3.75,3.86,3.60,3.60,5400,3.394141
2009-02-09,3.68,3.68,3.68,3.68,1400,3.469566
2009-02-06,4.00,4.00,4.00,4.00,11000,3.771267
2009-02-05,3.99,4.00,3.99,4.00,10000,3.771267
2009-02-04,3.80,4.00,3.80,3.99,3800,3.761839
2009-02-03,3.74,3.74,3.74,3.74,000,3.526135
2009-02-02,3.68,3.91,3.68,3.74,1100,3.526135
2009-01-30,4.00,4.00,4.00,4.00,1000,3.771267
2009-01-29,4.06,4.06,4.00,4.00,7300,3.771267
2009-01-28,4.00,4.00,4.00,4.00,000,3.771267
2009-01-27,4.14,4.14,4.00,4.00,1200,3.771267
2009-01-26,4.50,4.50,4.50,4.50,9400,4.242676
2009-01-23,4.10,4.10,4.10,4.10,3000,3.865549
2009-01-22,4.14,4.14,4.10,4.10,1100,3.865549
2009-01-21,4.14,4.14,4.13,4.13,300,3.893834
2009-01-20,4.20,4.20,4.10,4.10,1800,3.865549
2009-01-16,4.54,4.54,4.54,4.54,500,4.280388
2009-01-15,4.00,4.00,4.00,4.00,000,3.771267
2009-01-14,4.72,4.72,4.00,4.00,1600,3.771267
2009-01-13,4.47,4.47,4.47,4.47,200,4.214391
2009-01-12,4.56,4.56,4.23,4.23,500,3.988115
2009-01-09,4.62,4.62,4.62,4.62,000,4.355814
2009-01-08,4.62,4.62,4.62,4.62,000,4.355814
2009-01-07,4.64,4.64,4.62,4.62,200,4.355814
2009-01-06,4.50,4.50,4.50,4.50,000,4.242676
2009-01-05,4.71,4.71,4.50,4.50,1500,4.242676
2009-01-02,4.56,4.56,4.00,4.00,1100,3.771267
2008-12-31,4.20,4.20,4.00,4.05,2200,3.818408
2008-12-30,4.20,4.20,3.91,3.91,8300,3.686414
2008-12-29,4.17,4.17,4.12,4.12,3500,3.799552
2008-12-26,4.72,4.72,4.72,4.72,400,4.352884
