Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,4.35,4.40,4.31,4.40,3000,3.656377
2010-11-09,4.50,4.50,4.50,4.50,500,3.739476
2010-11-08,4.50,4.50,4.50,4.50,700,3.739476
2010-11-05,4.31,4.65,4.31,4.65,1900,3.864125
2010-11-04,4.70,4.70,4.70,4.70,000,3.905675
2010-11-03,4.70,4.70,4.70,4.70,500,3.905675
2010-11-02,4.40,4.69,4.40,4.69,5100,3.897365
2010-11-01,4.75,4.75,4.31,4.31,700,3.581587
2010-10-29,4.80,4.80,4.80,4.80,100,3.988775
2010-10-28,4.30,4.30,4.30,4.30,000,3.573277
2010-10-27,4.30,4.30,4.30,4.30,200,3.573277
2010-10-26,4.70,4.70,4.70,4.70,10700,3.905675
2010-10-25,4.01,4.25,4.01,4.25,2400,3.531727
2010-10-22,4.25,4.25,4.25,4.25,000,3.531727
2010-10-21,4.25,4.25,4.25,4.25,1400,3.531727
2010-10-20,4.25,4.75,4.25,4.75,2800,3.947225
2010-10-19,4.25,4.75,4.21,4.75,2900,3.947225
2010-10-18,4.25,4.25,4.25,4.25,200,3.531727
2010-10-15,4.50,4.83,4.50,4.83,1400,4.013704
